ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254711175,2406,0,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2984,0,1
17254713569,1446,6,6,8,8,5.716,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.51 | 3.70,0,1.08 | 1.59 | 3.31,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2114,0,1
17254713570,1446,6,6,8,8,5.716,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.51 | 3.70,0,1.08 | 1.59 | 3.31,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2114,0,1
17254713571,1446,6,6,8,8,5.716,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.51 | 3.70,0,1.08 | 1.59 | 3.31,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2114,0,1
17254713572,1446,6,6,8,8,5.716,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.51 | 3.70,0,1.08 | 1.59 | 3.31,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2114,0,1
17254713573,1446,6,6,8,8,5.716,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.51 | 3.70,0,1.08 | 1.59 | 3.31,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2114,0,1
17254713574,1446,6,6,8,8,5.716,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.51 | 3.70,0,1.08 | 1.59 | 3.31,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2114,0,1
17254713575,1446,6,6,8,8,5.716,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.51 | 3.70,0,1.08 | 1.59 | 3.31,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2114,0,1
17254713576,1446,6,6,8,8,4.751,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.51 | 3.70,0,1.08 | 1.59 | 3.31,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2114,0,1
17254713577,1446,6,6,8,8,4.751,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.51 | 3.70,0,1.08 | 1.59 | 3.31,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2114,0,1
17254713578,1446,6,6,8,8,4.751,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.51 | 3.70,0,1.08 | 1.59 | 3.31,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713579,1446,6,6,8,8,4.751,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.51 | 3.70,0,1.08 | 1.59 | 3.31,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713580,1446,6,6,8,8,4.751,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.51 | 3.70,0,1.08 | 1.59 | 3.31,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713581,1446,6,6,8,8,4.751,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.51 | 3.70,0,1.08 | 1.59 | 3.31,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713582,1446,6,6,8,8,4.751,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.51 | 3.70,0,1.08 | 1.59 | 3.31,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713583,1446,6,6,8,8,4.751,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.51 | 3.70,0,1.08 | 1.59 | 3.31,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713584,1446,6,6,8,8,4.751,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.51 | 3.70,0,1.08 | 1.59 | 3.31,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713585,1446,6,6,8,8,4.751,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.51 | 3.70,0,1.08 | 1.59 | 3.31,2.114,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713586,1446,6,6,8,8,7.154,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713587,1446,6,6,8,8,7.154,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713588,1446,6,6,8,8,7.154,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713589,1446,6,6,8,8,7.154,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713590,1446,6,6,8,8,7.154,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713591,1446,6,6,8,8,7.154,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713592,1446,6,6,8,8,7.154,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713593,1446,6,6,8,8,7.154,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713594,1446,6,6,8,8,7.154,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713595,1446,6,6,8,8,7.154,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713596,1446,6,6,8,8,6.092,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713597,1446,6,6,8,8,6.092,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713598,1446,6,6,8,8,6.092,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713599,1446,6,6,8,8,6.092,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713600,1446,6,6,8,8,6.092,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713601,1446,6,6,8,8,6.092,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713602,1446,6,6,8,8,6.092,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713603,1446,6,6,8,8,6.092,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713604,1446,6,6,8,8,6.092,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713605,1446,6,6,8,8,6.092,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713606,1446,6,6,8,8,5.029,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713607,1446,6,6,8,8,5.029,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713608,1446,6,6,8,8,5.029,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713609,1446,6,6,8,8,5.029,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713610,1446,6,6,8,8,5.029,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2035,0,1
17254713611,1446,6,6,8,8,5.029,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713612,1446,6,6,8,8,5.029,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713613,1446,6,6,8,8,5.029,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713614,1446,6,6,8,8,5.029,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713615,1446,6,6,8,8,5.029,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.88 | 3.70,0,1.08 | 1.39 | 1.89,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713616,1446,6,6,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.93 | 3.70,0,1.08 | 1.37 | 1.89,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713617,1446,6,6,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.93 | 3.70,0,1.08 | 1.37 | 1.89,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713618,1446,6,6,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.93 | 3.70,0,1.08 | 1.37 | 1.89,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713619,1446,6,6,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.93 | 3.70,0,1.08 | 1.37 | 1.89,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713620,1446,6,6,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.93 | 3.70,0,1.08 | 1.37 | 1.89,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713621,1446,6,6,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.93 | 3.70,0,1.08 | 1.37 | 1.89,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713622,1446,6,6,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.93 | 3.70,0,1.08 | 1.37 | 1.89,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713623,1446,6,6,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.93 | 3.70,0,1.08 | 1.37 | 1.89,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713624,1446,6,6,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.93 | 3.70,0,1.08 | 1.37 | 1.89,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713625,1446,6,6,8,8,8.767,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.93 | 3.70,0,1.08 | 1.37 | 1.89,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713626,1446,6,6,8,8,7.97,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.93 | 3.70,0,1.08 | 1.37 | 1.89,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713627,1446,6,6,8,8,7.97,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.93 | 3.70,0,1.08 | 1.37 | 1.89,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713628,1446,6,6,8,8,7.97,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.93 | 3.70,0,1.08 | 1.37 | 1.89,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713629,1446,6,6,8,8,7.97,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.93 | 3.70,0,1.08 | 1.37 | 1.89,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713630,1446,6,6,8,8,7.97,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.93 | 3.70,0,1.08 | 1.37 | 1.89,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713631,1446,6,6,8,8,7.97,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.93 | 3.70,0,1.08 | 1.37 | 1.89,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713632,1446,6,6,8,8,7.97,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.93 | 3.70,0,1.08 | 1.37 | 1.89,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713633,1446,6,6,8,8,7.97,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.93 | 3.70,0,1.08 | 1.37 | 1.89,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713634,1446,6,6,8,8,7.97,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.93 | 3.70,0,1.08 | 1.37 | 1.89,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.5,0,1
17254713635,1446,6,6,8,8,7.97,0,0,0.11 | 0.11 | 0.11,0,2.12 | 2.93 | 3.70,0,1.08 | 1.37 | 1.89,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713636,1446,6,6,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713637,1446,6,6,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713638,1446,6,6,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713639,1446,6,6,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713640,1446,6,6,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713641,1446,6,6,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713642,1446,6,6,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713643,1446,6,6,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713644,1446,6,6,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713645,1446,6,6,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713646,1446,6,6,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713647,1446,6,6,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713648,1446,6,6,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713649,1446,6,6,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713650,1446,6,6,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713651,1446,6,6,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713652,1446,6,6,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713653,1446,6,6,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713654,1446,6,6,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713655,1446,6,6,8,8,9.045,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713656,1446,6,6,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713657,1446,6,6,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713658,1446,6,6,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713659,1446,6,6,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713660,1446,6,6,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713661,1446,6,6,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713662,1446,6,6,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713663,1446,6,6,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713664,1446,6,6,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713665,1446,6,6,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713666,1446,6,6,8,8,6.915,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713667,1446,6,6,8,8,6.915,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713668,1446,6,6,8,8,6.915,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713669,1446,6,6,8,8,6.915,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713670,1446,6,6,8,8,6.915,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713671,1446,6,6,8,8,6.915,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713672,1446,6,6,8,8,6.915,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713673,1446,6,6,8,8,6.915,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2146.25,0,1
17254713674,1446,6,6,8,8,6.915,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713675,1446,6,6,8,8,6.915,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.96 | 3.70,0,1.08 | 1.35 | 1.78,2.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713676,1446,6,6,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
17254713677,1446,6,6,8,8,10.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.98 | 3.76,0,1.06 | 1.34 | 1.78,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2082.2,0,1
