ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254721387,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5542,0,1
17254723937,965,6,5,8,8,1.892,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.64 | 3.70,0,1.08 | 1.52 | 2.25,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1921.75,0,1
17254723938,965,6,5,8,8,1.892,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.64 | 3.70,0,1.08 | 1.52 | 2.25,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1921.75,0,1
17254723939,965,6,5,8,8,1.892,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.64 | 3.70,0,1.08 | 1.52 | 2.25,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1921.75,0,1
17254723940,965,6,5,8,8,1.892,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.64 | 3.70,0,1.08 | 1.52 | 2.25,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1921.75,0,1
17254723941,965,6,5,8,8,1.892,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.64 | 3.70,0,1.08 | 1.52 | 2.25,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1921.75,0,1
17254723942,965,6,5,8,8,1.892,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.64 | 3.70,0,1.08 | 1.52 | 2.25,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1921.75,0,1
17254723943,965,6,5,8,8,1.892,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.64 | 3.70,0,1.08 | 1.52 | 2.25,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1921.75,0,1
17254723944,965,6,5,8,8,5.63,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.72 | 3.70,0,1.08 | 1.47 | 2.25,1.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1921.75,0,1
17254723945,965,6,5,8,8,5.63,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.72 | 3.70,0,1.08 | 1.47 | 2.25,1.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1921.75,0,1
17254723946,965,6,5,8,8,5.63,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.72 | 3.70,0,1.08 | 1.47 | 2.25,1.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1921.75,0,1
17254723947,965,6,5,8,8,5.63,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.72 | 3.70,0,1.08 | 1.47 | 2.25,1.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1921.75,0,1
17254723948,965,6,5,8,8,5.63,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.72 | 3.70,0,1.08 | 1.47 | 2.25,1.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1921.75,0,1
17254723949,965,6,5,8,8,5.63,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.72 | 3.70,0,1.08 | 1.47 | 2.25,1.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1921.75,0,1
17254723950,965,6,5,8,8,5.63,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.72 | 3.70,0,1.08 | 1.47 | 2.25,1.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1921.75,0,1
17254723951,965,6,5,8,8,5.63,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.72 | 3.70,0,1.08 | 1.47 | 2.25,1.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1921.75,0,1
17254723952,965,6,5,8,8,5.63,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.72 | 3.70,0,1.08 | 1.47 | 2.25,1.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723953,965,6,5,8,8,5.63,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.72 | 3.70,0,1.08 | 1.47 | 2.25,1.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723954,965,5,5,8,8,7.83,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723955,965,5,5,8,8,7.83,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723956,965,5,5,8,8,7.83,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723957,965,5,5,8,8,7.83,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723958,965,5,5,8,8,7.83,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723959,965,5,5,8,8,7.83,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723960,965,5,5,8,8,7.83,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723961,965,5,5,8,8,7.83,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723962,965,5,5,8,8,7.83,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723963,965,5,5,8,8,7.83,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723964,965,5,5,8,8,6.97,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723965,965,5,5,8,8,6.97,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723966,965,5,5,8,8,6.97,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723967,965,5,5,8,8,6.97,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723968,965,5,5,8,8,6.97,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723969,965,5,5,8,8,6.97,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723970,965,5,5,8,8,6.97,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723971,965,5,5,8,8,6.97,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723972,965,5,5,8,8,6.97,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723973,965,5,5,8,8,6.97,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723974,965,5,5,8,8,5.908,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723975,965,5,5,8,8,5.908,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2012.4,0,1
17254723976,965,5,5,8,8,5.908,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2018.8,0,1
17254723977,965,5,5,8,8,5.908,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2018.8,0,1
17254723978,965,5,5,8,8,5.908,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2018.8,0,1
17254723979,965,5,5,8,8,5.908,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2018.8,0,1
17254723980,965,5,5,8,8,5.908,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2018.8,0,1
17254723981,965,5,5,8,8,5.908,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2018.8,0,1
17254723982,965,5,5,8,8,5.908,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2018.8,0,1
17254723983,965,5,5,8,8,5.908,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.63 | 3.70,0,1.08 | 1.52 | 2.84,2.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2018.8,0,1
17254723984,965,5,5,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.28 | 2.78,0,1.44 | 1.76 | 2.84,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2018.8,0,1
17254723985,965,5,5,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.28 | 2.78,0,1.44 | 1.76 | 2.84,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2018.8,0,1
17254723986,965,5,5,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.28 | 2.78,0,1.44 | 1.76 | 2.84,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2018.8,0,1
17254723987,965,5,5,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.28 | 2.78,0,1.44 | 1.76 | 2.84,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2018.8,0,1
17254723988,965,5,5,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.28 | 2.78,0,1.44 | 1.76 | 2.84,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2018.8,0,1
17254723989,965,5,5,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.28 | 2.78,0,1.44 | 1.76 | 2.84,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2018.8,0,1
17254723990,965,5,5,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.28 | 2.78,0,1.44 | 1.76 | 2.84,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254723991,965,5,5,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.28 | 2.78,0,1.44 | 1.76 | 2.84,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254723992,965,5,5,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.28 | 2.78,0,1.44 | 1.76 | 2.84,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254723993,965,5,5,8,8,9.574,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.28 | 2.78,0,1.44 | 1.76 | 2.84,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254723994,965,5,5,8,8,11.783,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254723995,965,5,5,8,8,11.783,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254723996,965,5,5,8,8,11.783,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254723997,965,5,5,8,8,11.783,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254723998,965,5,5,8,8,11.783,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254723999,965,5,5,8,8,11.783,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254724000,965,5,5,8,8,11.783,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254724001,965,5,5,8,8,11.783,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254724002,965,5,5,8,8,11.783,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254724003,965,5,5,8,8,11.783,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254724004,965,5,5,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254724005,965,5,5,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254724006,965,5,5,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254724007,965,5,5,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254724008,965,5,5,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254724009,965,5,5,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254724010,965,5,5,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254724011,965,5,5,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254724012,965,5,5,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254724013,965,5,5,8,8,10.986,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254724014,965,5,5,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254724015,965,5,5,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254724016,965,5,5,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254724017,965,5,5,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254724018,965,5,5,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2072.8,0,1
17254724019,965,5,5,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724020,965,5,5,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724021,965,5,5,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724022,965,5,5,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724023,965,5,5,8,8,9.924,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.89 | 2.64,0,1.52 | 2.11 | 3.20,2.073,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724024,965,5,5,8,8,13.661,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724025,965,5,5,8,8,13.661,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724026,965,5,5,8,8,13.661,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724027,965,5,5,8,8,13.661,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724028,965,5,5,8,8,13.661,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724029,965,5,5,8,8,13.661,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724030,965,5,5,8,8,13.661,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724031,965,5,5,8,8,13.661,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724032,965,5,5,8,8,13.661,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724033,965,5,5,8,8,13.661,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724034,965,5,5,8,8,12.599,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724035,965,5,5,8,8,12.599,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724036,965,5,5,8,8,12.599,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724037,965,5,5,8,8,12.599,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724038,965,5,5,8,8,12.599,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724039,965,5,5,8,8,12.599,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724040,965,5,5,8,8,12.599,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724041,965,5,5,8,8,12.599,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724042,965,5,5,8,8,12.599,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724043,965,5,5,8,8,12.599,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724044,965,5,5,8,8,11.802,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724045,965,5,5,8,8,11.802,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
17254724046,965,5,5,8,8,11.802,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.83 | 2.39,0,1.68 | 2.18 | 3.20,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2122.75,0,1
