ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254707797,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5099,0,1
17254707798,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5099,0,1
17254710517,965,5,5,8,8,13.282,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710518,965,5,5,8,8,13.282,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710519,965,5,5,8,8,12.497,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710520,965,5,5,8,8,12.497,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710521,965,5,5,8,8,12.497,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710522,965,5,5,8,8,12.497,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710523,965,5,5,8,8,12.497,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710524,965,5,5,8,8,12.497,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710525,965,5,5,8,8,12.497,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710526,965,5,5,8,8,12.497,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710527,965,5,5,8,8,12.497,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710528,965,5,5,8,8,12.497,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710529,965,5,5,8,8,11.435,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710530,965,5,5,8,8,11.435,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710531,965,5,5,8,8,11.435,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710532,965,5,5,8,8,11.435,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710533,965,5,5,8,8,11.435,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710534,965,5,5,8,8,11.435,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710535,965,5,5,8,8,11.435,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710536,965,5,5,8,8,11.435,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710537,965,5,5,8,8,11.435,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710538,965,5,5,8,8,11.435,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710539,965,5,5,8,8,10.372,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710540,965,5,5,8,8,10.372,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1562.6,0,1
17254710541,965,5,5,8,8,10.372,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710542,965,5,5,8,8,10.372,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710543,965,5,5,8,8,10.372,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710544,965,5,5,8,8,10.372,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710545,965,5,5,8,8,10.372,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710546,965,5,5,8,8,10.372,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710547,965,5,5,8,8,10.372,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710548,965,5,5,8,8,10.372,0,0,0.11 | 0.13 | 0.21,0,1.82 | 2.47 | 3.03,0,1.32 | 1.62 | 2.19,1.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710549,965,5,5,8,8,12.51,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710550,965,5,5,8,8,12.51,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710551,965,5,5,8,8,12.51,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710552,965,5,5,8,8,12.51,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710553,965,5,5,8,8,12.51,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710554,965,5,5,8,8,12.51,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710555,965,5,5,8,8,12.51,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710556,965,5,5,8,8,12.51,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710557,965,5,5,8,8,12.51,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710558,965,5,5,8,8,12.51,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710559,965,5,5,8,8,11.713,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710560,965,5,5,8,8,11.713,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710561,965,5,5,8,8,11.713,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710562,965,5,5,8,8,11.713,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710563,965,5,5,8,8,11.713,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710564,965,5,5,8,8,11.713,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710565,965,5,5,8,8,11.713,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710566,965,5,5,8,8,11.713,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710567,965,5,5,8,8,11.713,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710568,965,5,5,8,8,11.713,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710569,965,5,5,8,8,10.65,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710570,965,5,5,8,8,10.65,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710571,965,5,5,8,8,10.65,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710572,965,5,5,8,8,10.65,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710573,965,5,5,8,8,10.65,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710574,965,5,5,8,8,10.65,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710575,965,5,5,8,8,10.65,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710576,965,5,5,8,8,10.65,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710577,965,5,5,8,8,10.65,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710578,965,5,5,8,8,10.65,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1683.8,0,1
17254710579,965,5,5,8,8,9.588,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710580,965,5,5,8,8,9.588,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710581,965,5,5,8,8,9.588,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710582,965,5,5,8,8,9.588,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710583,965,5,5,8,8,9.588,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710584,965,5,5,8,8,9.588,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710585,965,5,5,8,8,9.588,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710586,965,5,5,8,8,9.588,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710587,965,5,5,8,8,9.588,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710588,965,5,5,8,8,9.588,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.41 | 3.03,0,1.32 | 1.66 | 2.55,1.684,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710589,965,5,5,8,8,13.279,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710590,965,5,5,8,8,13.279,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710591,965,5,5,8,8,13.279,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710592,965,5,5,8,8,13.279,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710593,965,5,5,8,8,13.279,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710594,965,5,5,8,8,13.279,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710595,965,5,5,8,8,13.279,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710596,965,5,5,8,8,13.279,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710597,965,5,5,8,8,13.279,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710598,965,5,5,8,8,13.279,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710599,965,5,5,8,8,12.528,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710600,965,5,5,8,8,12.528,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710601,965,5,5,8,8,12.528,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710602,965,5,5,8,8,12.528,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710603,965,5,5,8,8,12.528,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710604,965,5,5,8,8,12.528,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710605,965,5,5,8,8,12.528,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710606,965,5,5,8,8,12.528,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710607,965,5,5,8,8,12.528,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710608,965,5,5,8,8,12.528,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710609,965,5,5,8,8,11.466,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710610,965,5,5,8,8,11.466,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710611,965,5,5,8,8,11.466,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710612,965,5,5,8,8,11.466,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710613,965,5,5,8,8,11.466,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710614,965,5,5,8,8,11.466,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710615,965,5,5,8,8,11.466,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710616,965,5,5,8,8,11.466,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710617,965,5,5,8,8,11.466,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710618,965,5,5,8,8,11.466,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710619,965,5,5,8,8,10.403,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1792.2,0,1
17254710620,965,5,5,8,8,10.403,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710621,965,5,5,8,8,10.403,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710622,965,5,5,8,8,10.403,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710623,965,5,5,8,8,10.403,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710624,965,5,5,8,8,10.403,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
17254710625,965,5,5,8,8,10.403,0,0,0.11 | 0.13 | 0.21,0,1.57 | 2.21 | 2.75,0,1.46 | 1.81 | 2.55,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2073.5,0,1
