ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723485556,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485556,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485556,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485556,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485556,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485556,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485556,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485557,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485557,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485557,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485557,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485557,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485557,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485557,772,4,4,8,8,11.791,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485557,772,4,4,8,8,11.791,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485557,772,4,4,8,8,11.791,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485557,772,4,4,8,8,11.791,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485558,772,4,4,8,8,11.791,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485558,772,4,4,8,8,11.791,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485558,772,4,4,8,8,11.791,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485558,772,4,4,8,8,11.791,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485558,772,4,4,8,8,11.791,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485558,772,4,4,8,8,11.791,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485558,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485558,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485558,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485558,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485559,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485559,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485559,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485559,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485559,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485559,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485559,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485559,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485559,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485559,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485560,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485560,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485560,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485560,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485560,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485560,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.66,0,0.86 | 1.14 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485560,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485560,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485560,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485560,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485561,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485561,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485561,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485561,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485561,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485561,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485561,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485561,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485561,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485561,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485562,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485562,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485562,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485562,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485562,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485562,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485562,772,4,4,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485562,772,4,4,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485562,772,4,4,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485562,772,4,4,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485563,772,4,4,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485563,772,4,4,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485563,772,4,4,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485563,772,4,4,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485563,772,4,4,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485563,772,4,4,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485563,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485563,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485563,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485563,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485564,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485564,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485564,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485564,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485564,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485564,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485564,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485564,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485564,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485564,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485565,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485565,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485565,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485565,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485565,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485565,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.55 | 4.66,0,0.86 | 1.13 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485565,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485565,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485565,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485565,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485566,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485566,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485566,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485566,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485566,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485566,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485566,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485566,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485566,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485566,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485567,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485567,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485567,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485567,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485567,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485567,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485567,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485567,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.68 | 3.40 | 4.04,0,0.99 | 1.18 | 1.49,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
