ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723484484,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.33 | 4.04,0,0.99 | 1.20 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484484,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.33 | 4.04,0,0.99 | 1.20 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484484,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.33 | 4.04,0,0.99 | 1.20 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484484,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.33 | 4.04,0,0.99 | 1.20 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484484,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.33 | 4.04,0,0.99 | 1.20 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484484,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484484,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484484,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484484,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484484,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484485,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484485,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484485,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484485,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484485,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484485,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484485,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484485,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484485,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484485,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484486,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484486,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484486,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484486,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484486,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484486,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484486,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484486,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484486,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484486,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484487,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484487,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484487,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484487,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484487,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.35 | 4.04,0,0.99 | 1.19 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484487,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484487,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484487,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484487,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484487,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484488,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484488,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484488,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484488,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484488,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484488,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484488,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484488,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484488,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484488,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484489,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484489,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484489,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484489,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484489,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484489,772,4,4,8,8,10.081,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484489,772,4,4,8,8,10.081,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484489,772,4,4,8,8,10.081,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484489,772,4,4,8,8,10.081,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484489,772,4,4,8,8,10.081,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484490,772,4,4,8,8,10.081,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484490,772,4,4,8,8,10.081,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484490,772,4,4,8,8,10.081,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484490,772,4,4,8,8,10.081,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484490,772,4,4,8,8,10.081,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484490,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484490,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484490,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484490,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484490,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484491,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484491,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484491,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484491,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484491,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484491,772,4,4,8,8,7.879,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484491,772,4,4,8,8,7.879,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484491,772,4,4,8,8,7.879,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484491,772,4,4,8,8,7.879,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484491,772,4,4,8,8,7.879,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484492,772,4,4,8,8,7.879,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484492,772,4,4,8,8,7.879,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484492,772,4,4,8,8,7.879,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484492,772,4,4,8,8,7.879,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484492,772,4,4,8,8,7.879,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.21 | 4.04,0,0.99 | 1.25 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484492,772,4,4,8,8,11.693,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484492,772,4,4,8,8,11.693,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484492,772,4,4,8,8,11.693,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484492,772,4,4,8,8,11.693,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484492,772,4,4,8,8,11.693,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484493,772,4,4,8,8,11.693,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484493,772,4,4,8,8,11.693,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484493,772,4,4,8,8,11.693,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484493,772,4,4,8,8,11.693,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484493,772,4,4,8,8,11.693,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484493,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484493,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484493,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484493,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484493,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484494,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484494,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484494,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484494,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484494,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484494,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484494,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484494,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484494,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484494,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484495,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484495,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484495,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484495,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484495,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.11 | 3.15 | 3.96,0,1.01 | 1.27 | 1.90,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
