ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723484021,387,2,2,8,8,12.414,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484021,387,2,2,8,8,12.414,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484022,387,2,2,8,8,12.414,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484022,387,2,2,8,8,12.414,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484022,387,2,2,8,8,12.414,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484022,387,2,2,8,8,12.414,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484022,387,2,2,8,8,12.414,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484022,387,2,2,8,8,12.414,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484022,387,2,2,8,8,12.414,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484022,387,2,2,8,8,12.414,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484022,387,2,2,8,8,11.555,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484022,387,2,2,8,8,11.555,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484023,387,2,2,8,8,11.555,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484023,387,2,2,8,8,11.555,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484023,387,2,2,8,8,11.555,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484023,387,2,2,8,8,11.555,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484023,387,2,2,8,8,11.555,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484023,387,2,2,8,8,11.555,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484023,387,2,2,8,8,11.555,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484023,387,2,2,8,8,11.555,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484023,387,2,2,8,8,10.492,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484023,387,2,2,8,8,10.492,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484024,387,2,2,8,8,10.492,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484024,387,2,2,8,8,10.492,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484024,387,2,2,8,8,10.492,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484024,387,2,2,8,8,10.492,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484024,387,2,2,8,8,10.492,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484024,387,2,2,8,8,10.492,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484024,387,2,2,8,8,10.492,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484024,387,2,2,8,8,10.492,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484024,387,2,2,8,8,14.195,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484024,387,2,2,8,8,14.195,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484025,387,2,2,8,8,14.195,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484025,387,2,2,8,8,14.195,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484025,387,2,2,8,8,14.195,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484025,387,2,2,8,8,14.195,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484025,387,2,2,8,8,14.195,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484025,387,2,2,8,8,14.195,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484025,387,2,2,8,8,14.195,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484025,387,2,2,8,8,14.195,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484025,387,2,2,8,8,13.433,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484025,387,2,2,8,8,13.433,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484026,387,2,2,8,8,13.433,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484026,387,2,2,8,8,13.433,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484026,387,2,2,8,8,13.433,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484026,387,2,2,8,8,13.433,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484026,387,2,2,8,8,13.433,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484026,387,2,2,8,8,13.433,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484026,387,2,2,8,8,13.433,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484026,387,2,2,8,8,13.433,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484026,387,2,2,8,8,12.37,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484026,387,2,2,8,8,12.37,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484027,387,2,2,8,8,12.37,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484027,387,2,2,8,8,12.37,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484027,387,2,2,8,8,12.37,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484027,387,2,2,8,8,12.37,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484027,387,2,2,8,8,12.37,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484027,387,2,2,8,8,12.37,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484027,387,2,2,8,8,12.37,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484027,387,2,2,8,8,12.37,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484027,387,2,2,8,8,11.308,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484027,387,2,2,8,8,11.308,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484028,387,2,2,8,8,11.308,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484028,387,2,2,8,8,11.308,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484028,387,2,2,8,8,11.308,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484028,387,2,2,8,8,11.308,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484028,387,2,2,8,8,11.308,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484028,387,2,2,8,8,11.308,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484028,387,2,2,8,8,11.308,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484028,387,2,2,8,8,11.308,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484028,387,2,2,8,8,10.245,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484028,387,2,2,8,8,10.245,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484029,387,2,2,8,8,10.245,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484029,387,2,2,8,8,10.245,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484029,387,2,2,8,8,10.245,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484029,387,2,2,8,8,10.245,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484029,387,2,2,8,8,10.245,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484029,387,2,2,8,8,10.245,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484029,387,2,2,8,8,10.245,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484029,387,2,2,8,8,10.245,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.75 | 2.33,0,1.72 | 2.29 | 2.95,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484029,387,2,2,8,8,12.649,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484029,387,2,2,8,8,12.649,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484030,387,2,2,8,8,12.649,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484030,387,2,2,8,8,12.649,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484030,387,2,2,8,8,12.649,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484030,387,2,2,8,8,12.649,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484030,387,2,2,8,8,12.649,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484030,387,2,2,8,8,12.649,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484030,387,2,2,8,8,12.649,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484030,387,2,2,8,8,12.649,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484030,387,2,2,8,8,11.586,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484030,387,2,2,8,8,11.586,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484031,387,2,2,8,8,11.586,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484031,387,2,2,8,8,11.586,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484031,387,2,2,8,8,11.586,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484031,387,2,2,8,8,11.586,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484031,387,2,2,8,8,11.586,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484031,387,2,2,8,8,11.586,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484031,387,2,2,8,8,11.586,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484031,387,2,2,8,8,11.586,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484031,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484031,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484032,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484032,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484032,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484032,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484032,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484032,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484032,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484032,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.77 | 2.33,0,1.72 | 2.26 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484032,387,2,2,8,8,14.261,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 1.93,0,2.07 | 2.41 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484032,387,2,2,8,8,14.261,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 1.93,0,2.07 | 2.41 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484033,387,2,2,8,8,14.261,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 1.93,0,2.07 | 2.41 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484033,387,2,2,8,8,14.261,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 1.93,0,2.07 | 2.41 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484033,387,2,2,8,8,14.261,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.66 | 1.93,0,2.07 | 2.41 | 2.93,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
