ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058627648,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,2.756,0,0,0.14 | 0.15 | 0.15,0,0.59 | 0.62 | 0.64,0,7.79 | 8.13 | 8.50,1.063,0.0,0,1
17058627649,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,1.756,0,0,0.14 | 0.15 | 0.15,0,0.59 | 0.62 | 0.64,0,7.79 | 8.13 | 8.50,1.063,0.0,0,1
17058627650,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,1.756,0,0,0.14 | 0.15 | 0.15,0,0.59 | 0.62 | 0.64,0,7.79 | 8.13 | 8.50,1.063,0.0,0,1
17058627651,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,1.756,0,0,0.14 | 0.15 | 0.15,0,0.59 | 0.62 | 0.64,0,7.79 | 8.13 | 8.50,1.063,0.0,0,1
17058627652,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,1.756,0,0,0.14 | 0.15 | 0.15,0,0.59 | 0.62 | 0.64,0,7.79 | 8.13 | 8.50,1.063,0.0,0,1
17058627653,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,1.756,0,0,0.14 | 0.15 | 0.15,0,0.59 | 0.62 | 0.64,0,7.79 | 8.13 | 8.50,1.063,0.0,0,1
17058627654,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,1.756,0,0,0.14 | 0.15 | 0.15,0,0.59 | 0.62 | 0.64,0,7.79 | 8.13 | 8.50,1.063,0.0,0,1
17058627655,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,1.756,0,0,0.14 | 0.15 | 0.15,0,0.59 | 0.62 | 0.64,0,7.79 | 8.13 | 8.50,1.063,0.0,0,1
17058627656,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,1.756,0,0,0.14 | 0.15 | 0.15,0,0.59 | 0.62 | 0.64,0,7.79 | 8.13 | 8.50,1.063,0.0,0,1
17058627657,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,1.756,0,0,0.14 | 0.15 | 0.15,0,0.59 | 0.62 | 0.64,0,7.79 | 8.13 | 8.50,1.063,0.0,0,1
17058627658,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,1.756,0,0,0.14 | 0.15 | 0.15,0,0.59 | 0.62 | 0.64,0,7.79 | 8.13 | 8.50,1.063,0.0,0,1
17058627659,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,0.756,0,0,0.14 | 0.15 | 0.15,0,0.59 | 0.62 | 0.64,0,7.79 | 8.13 | 8.50,1.063,0.0,0,1
17058627660,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,0.756,0,0,0.14 | 0.15 | 0.15,0,0.59 | 0.62 | 0.64,0,7.79 | 8.13 | 8.50,1.063,0.0,0,1
17058627661,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,0.756,0,0,0.14 | 0.15 | 0.15,0,0.59 | 0.62 | 0.64,0,7.79 | 8.13 | 8.50,1.063,0.0,0,1
17058627662,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,0.756,0,0,0.14 | 0.15 | 0.15,0,0.59 | 0.62 | 0.64,0,7.79 | 8.13 | 8.50,1.063,0.0,0,1
17058627663,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,0.756,0,0,0.14 | 0.15 | 0.15,0,0.59 | 0.62 | 0.64,0,7.79 | 8.13 | 8.50,1.063,0.0,0,1
17058627664,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,0.756,0,0,0.14 | 0.15 | 0.15,0,0.59 | 0.62 | 0.64,0,7.79 | 8.13 | 8.50,1.063,0.0,0,1
17058627665,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,0.756,0,0,0.14 | 0.15 | 0.15,0,0.59 | 0.62 | 0.64,0,7.79 | 8.13 | 8.50,1.063,0.0,0,1
17058627666,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,0.756,0,0,0.14 | 0.15 | 0.15,0,0.59 | 0.62 | 0.64,0,7.79 | 8.13 | 8.50,1.063,0.0,0,1
17058627667,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,0.756,0,0,0.14 | 0.15 | 0.15,0,0.59 | 0.62 | 0.64,0,7.79 | 8.13 | 8.50,1.063,0.0,0,1
17058627668,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,0.756,0,0,0.14 | 0.15 | 0.15,0,0.59 | 0.62 | 0.64,0,7.79 | 8.13 | 8.50,1.063,0.0,0,1
17058627669,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627670,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627671,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627672,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627673,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627674,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627675,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627676,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627677,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627678,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627679,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627680,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627681,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627682,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627683,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627684,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627685,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627686,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627687,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627688,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627689,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627690,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627691,1000,5,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627692,200,5,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627693,200,5,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627694,200,5,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627695,200,5,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627696,200,5,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627697,200,5,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627698,200,5,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,3.60 | 3.60 | 3.60,0,1.78 | 1.78 | 1.78,1.63,0.0,0,1,128,1,10,10,10,5.698,0,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627699,200,5,1,10,10,3.022,93,0,0.04 | 0.04 | 0.05,0,3.60 | 8.07 | 12.55,0,0.51 | 0.79 | 1.78,1.292,0.0,0,1,128,1,10,10,10,5.245,93,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627700,200,5,1,10,10,3.022,93,0,0.04 | 0.04 | 0.05,0,3.60 | 8.07 | 12.55,0,0.51 | 0.79 | 1.78,1.292,0.0,0,1,128,10,10,10,10,5.245,93,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627701,200,5,1,10,10,3.022,93,0,0.04 | 0.04 | 0.05,0,3.60 | 8.07 | 12.55,0,0.51 | 0.79 | 1.78,1.292,0.0,0,1,128,10,10,10,10,5.245,93,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627702,200,5,1,10,10,3.022,93,0,0.04 | 0.04 | 0.05,0,3.60 | 8.07 | 12.55,0,0.51 | 0.79 | 1.78,1.292,0.0,0,1,128,10,10,10,10,5.245,93,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627703,200,5,1,10,10,3.022,93,0,0.04 | 0.04 | 0.05,0,3.60 | 8.07 | 12.55,0,0.51 | 0.79 | 1.78,1.292,0.0,0,1,128,10,10,10,10,5.245,93,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627704,200,5,1,10,10,3.022,93,0,0.04 | 0.04 | 0.05,0,3.60 | 8.07 | 12.55,0,0.51 | 0.79 | 1.78,1.292,0.0,0,1,128,10,10,10,10,5.245,93,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627705,200,5,1,10,10,3.022,93,0,0.04 | 0.04 | 0.05,0,3.60 | 8.07 | 12.55,0,0.51 | 0.79 | 1.78,1.292,0.0,0,1,128,10,10,10,10,5.245,93,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627706,200,5,1,10,10,3.022,93,0,0.04 | 0.04 | 0.05,0,3.60 | 8.07 | 12.55,0,0.51 | 0.79 | 1.78,1.292,0.0,0,1,128,10,10,10,10,5.245,93,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627707,200,5,1,10,10,3.022,93,0,0.04 | 0.04 | 0.05,0,3.60 | 8.07 | 12.55,0,0.51 | 0.79 | 1.78,1.292,0.0,0,1,128,10,10,10,10,5.245,93,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627708,200,5,1,10,10,3.022,93,0,0.04 | 0.04 | 0.05,0,3.60 | 8.07 | 12.55,0,0.51 | 0.79 | 1.78,1.292,0.0,0,1,128,10,10,10,10,5.245,93,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627709,200,5,1,10,10,8.422,93,0,0.04 | 0.04 | 0.05,0,1.08 | 5.74 | 12.55,0,0.51 | 1.11 | 5.93,1.496,0.0,0,1,128,10,10,10,10,4.245,93,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627710,200,5,1,10,10,8.422,93,0,0.04 | 0.04 | 0.05,0,1.08 | 5.74 | 12.55,0,0.51 | 1.11 | 5.93,1.496,0.0,0,1,128,10,10,10,10,4.245,93,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627711,200,5,1,10,10,8.422,93,0,0.04 | 0.04 | 0.05,0,1.08 | 5.74 | 12.55,0,0.51 | 1.11 | 5.93,1.496,0.0,0,1,128,10,10,10,10,4.245,93,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627712,200,5,1,10,10,8.422,93,0,0.04 | 0.04 | 0.05,0,1.08 | 5.74 | 12.55,0,0.51 | 1.11 | 5.93,1.496,0.0,0,1,128,10,10,10,10,4.245,93,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627713,200,5,1,10,10,8.422,93,0,0.04 | 0.04 | 0.05,0,1.08 | 5.74 | 12.55,0,0.51 | 1.11 | 5.93,1.496,0.0,0,1,128,10,10,10,10,4.245,93,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627714,200,5,1,10,10,8.422,93,0,0.04 | 0.04 | 0.05,0,1.08 | 5.74 | 12.55,0,0.51 | 1.11 | 5.93,1.496,0.0,0,1,128,10,10,10,10,4.245,93,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627715,200,5,1,10,10,8.422,93,0,0.04 | 0.04 | 0.05,0,1.08 | 5.74 | 12.55,0,0.51 | 1.11 | 5.93,1.496,0.0,0,1,128,10,10,10,10,4.245,93,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627716,200,5,1,10,10,8.422,93,0,0.04 | 0.04 | 0.05,0,1.08 | 5.74 | 12.55,0,0.51 | 1.11 | 5.93,1.496,0.0,0,1,128,10,10,10,10,4.245,93,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627717,200,5,1,10,10,8.422,93,0,0.04 | 0.04 | 0.05,0,1.08 | 5.74 | 12.55,0,0.51 | 1.11 | 5.93,1.496,0.0,0,1,128,10,10,10,10,4.245,93,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627718,200,5,1,10,10,8.422,93,0,0.04 | 0.04 | 0.05,0,1.08 | 5.74 | 12.55,0,0.51 | 1.11 | 5.93,1.496,0.0,0,1,128,10,10,10,10,4.245,93,0,0.13 | 0.14 | 0.15,0,0.59 | 0.61 | 0.64,0,7.79 | 8.25 | 8.50,1.077,0.0,0,1
17058627719,200,5,1,10,10,13.822,93,0,0.04 | 0.04 | 0.05,0,1.08 | 4.61 | 12.55,0,0.51 | 1.39 | 5.93,1.431,0.0,0,1,128,10,10,10,10,8.261,93,0,0.13 | 0.15 | 0.16,0,0.54 | 0.59 | 0.64,0,7.79 | 8.48 | 9.29,1.11,0.0,0,1
17058627720,200,5,1,10,10,13.822,93,0,0.04 | 0.04 | 0.05,0,1.08 | 4.61 | 12.55,0,0.51 | 1.39 | 5.93,1.431,0.0,0,1,128,10,10,10,10,8.261,93,0,0.13 | 0.15 | 0.16,0,0.54 | 0.59 | 0.64,0,7.79 | 8.48 | 9.29,1.11,0.0,0,1
17058627721,200,5,1,10,10,13.822,93,0,0.04 | 0.04 | 0.05,0,1.08 | 4.61 | 12.55,0,0.51 | 1.39 | 5.93,1.431,0.0,0,1,128,10,10,10,10,8.261,93,0,0.13 | 0.15 | 0.16,0,0.54 | 0.59 | 0.64,0,7.79 | 8.48 | 9.29,1.11,0.0,0,1
17058627722,200,5,1,10,10,13.822,93,0,0.04 | 0.04 | 0.05,0,1.08 | 4.61 | 12.55,0,0.51 | 1.39 | 5.93,1.431,0.0,0,1,128,10,10,10,10,8.261,93,0,0.13 | 0.15 | 0.16,0,0.54 | 0.59 | 0.64,0,7.79 | 8.48 | 9.29,1.11,0.0,0,1
17058627723,200,5,1,10,10,13.822,93,0,0.04 | 0.04 | 0.05,0,1.08 | 4.61 | 12.55,0,0.51 | 1.39 | 5.93,1.431,0.0,0,1,128,10,10,10,10,8.261,93,0,0.13 | 0.15 | 0.16,0,0.54 | 0.59 | 0.64,0,7.79 | 8.48 | 9.29,1.11,0.0,0,1
17058627724,200,5,1,10,10,13.822,93,0,0.04 | 0.04 | 0.05,0,1.08 | 4.61 | 12.55,0,0.51 | 1.39 | 5.93,1.431,0.0,0,1,128,10,10,10,10,8.261,93,0,0.13 | 0.15 | 0.16,0,0.54 | 0.59 | 0.64,0,7.79 | 8.48 | 9.29,1.11,0.0,0,1
17058627725,200,5,1,10,10,13.822,93,0,0.04 | 0.04 | 0.05,0,1.08 | 4.61 | 12.55,0,0.51 | 1.39 | 5.93,1.431,0.0,0,1,128,10,10,10,10,8.261,93,0,0.13 | 0.15 | 0.16,0,0.54 | 0.59 | 0.64,0,7.79 | 8.48 | 9.29,1.11,0.0,0,1
17058627726,200,5,1,10,10,13.822,93,0,0.04 | 0.04 | 0.05,0,1.08 | 4.61 | 12.55,0,0.51 | 1.39 | 5.93,1.431,0.0,0,1,128,10,10,10,10,8.261,93,0,0.13 | 0.15 | 0.16,0,0.54 | 0.59 | 0.64,0,7.79 | 8.48 | 9.29,1.11,0.0,0,1
17058627727,200,5,1,10,10,13.822,93,0,0.04 | 0.04 | 0.05,0,1.08 | 4.61 | 12.55,0,0.51 | 1.39 | 5.93,1.431,0.0,0,1,128,10,10,10,10,8.261,93,0,0.13 | 0.15 | 0.16,0,0.54 | 0.59 | 0.64,0,7.79 | 8.48 | 9.29,1.11,0.0,0,1
