ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056810059,1500,1,6,10,10,7.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,2.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810060,1500,1,6,10,10,7.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,2.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810061,1500,1,6,10,10,7.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,2.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810062,1500,1,6,10,10,7.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,2.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810063,1500,1,6,10,10,7.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,2.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810064,1500,1,6,10,10,7.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,2.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810065,1500,1,6,10,10,7.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,2.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810066,1500,1,6,10,10,7.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,2.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810067,1500,1,6,10,10,6.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,1.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810068,1500,1,6,10,10,6.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,1.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810069,1500,1,6,10,10,6.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,1.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810070,1500,1,6,10,10,6.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,1.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810071,1500,1,6,10,10,6.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,1.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810072,1500,1,6,10,10,6.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,1.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810073,1500,1,6,10,10,6.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,1.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810074,1500,1,6,10,10,6.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,1.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810075,1500,1,6,10,10,6.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,1.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810076,1500,1,6,10,10,6.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,1.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810077,1500,1,6,10,10,5.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,0.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810078,1500,1,6,10,10,5.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,0.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810079,1500,1,6,10,10,5.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,0.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810080,1500,1,6,10,10,5.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,0.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810081,1500,1,6,10,10,5.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,0.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810082,1500,1,6,10,10,5.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,0.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810083,1500,1,6,10,10,5.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,0.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810084,1500,1,6,10,10,5.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,0.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810085,1500,1,6,10,10,5.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,0.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810086,1500,1,6,10,10,5.129,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,0.325,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810087,1500,1,6,10,10,4.895,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,0.091,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810088,1500,1,6,10,10,4.895,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,0.091,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810089,1500,1,6,10,10,4.895,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,0.091,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810090,1500,1,6,10,10,4.895,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,0.091,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810091,1500,1,6,10,10,4.895,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,0.091,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810092,1500,1,6,10,10,4.895,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,0.091,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810093,1500,1,6,10,10,4.895,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,0.091,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810094,1500,1,6,10,10,4.895,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,0.091,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810095,1500,1,6,10,10,4.895,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,0.091,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810096,1500,1,6,10,10,4.895,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,0.091,844,0,0.04 | 0.08 | 0.17,0,0.28 | 0.37 | 0.55,0,9.09 | 13.73 | 17.98,1.781,0.0,0,1
17056810097,1500,1,6,10,10,4.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,4.796,844,0,0.04 | 0.07 | 0.17,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.564,0.0,0,1
17056810098,1500,1,6,10,10,4.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,4.796,844,0,0.04 | 0.07 | 0.17,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.564,0.0,0,1
17056810099,1500,1,6,10,10,4.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,4.796,844,0,0.04 | 0.07 | 0.17,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.564,0.0,0,1
17056810100,1500,1,6,10,10,4.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,4.796,844,0,0.04 | 0.07 | 0.17,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.564,0.0,0,1
17056810101,1500,1,6,10,10,4.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,4.796,844,0,0.04 | 0.07 | 0.17,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.564,0.0,0,1
17056810102,1500,1,6,10,10,4.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,4.796,844,0,0.04 | 0.07 | 0.17,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.564,0.0,0,1
17056810103,1500,1,6,10,10,4.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,4.796,844,0,0.04 | 0.07 | 0.17,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.564,0.0,0,1
17056810104,1500,1,6,10,10,4.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,4.796,844,0,0.04 | 0.07 | 0.17,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.564,0.0,0,1
17056810105,1500,1,6,10,10,4.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,4.796,844,0,0.04 | 0.07 | 0.17,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.564,0.0,0,1
17056810106,1500,1,6,10,10,4.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,4.796,844,0,0.04 | 0.07 | 0.17,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.564,0.0,0,1
17056810107,1500,1,6,10,10,3.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,8.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810108,1500,1,6,10,10,3.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,8.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810109,1500,1,6,10,10,3.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,8.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810110,1500,1,6,10,10,3.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,8.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810111,1500,1,6,10,10,3.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,8.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810112,1500,1,6,10,10,3.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,8.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810113,1500,1,6,10,10,3.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,8.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810114,1500,1,6,10,10,3.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,8.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810115,1500,1,6,10,10,3.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,8.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810116,1500,1,6,10,10,3.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,8.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810117,1500,1,6,10,10,2.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,7.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810118,1500,1,6,10,10,2.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,7.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810119,1500,1,6,10,10,2.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,7.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810120,1500,1,6,10,10,2.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,7.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810121,1500,1,6,10,10,2.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,7.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810122,1500,1,6,10,10,2.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,7.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810123,1500,1,6,10,10,2.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,7.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810124,1500,1,6,10,10,2.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,7.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810125,1500,1,6,10,10,2.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,7.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810126,1500,1,6,10,10,2.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,7.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810127,1500,1,6,10,10,1.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,6.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810128,1500,1,6,10,10,1.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,6.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810129,1500,1,6,10,10,1.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,6.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810130,1500,1,6,10,10,1.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,6.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810131,1500,1,6,10,10,1.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,6.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810132,1500,1,6,10,10,1.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,6.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810133,1500,1,6,10,10,1.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,6.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810134,1500,1,6,10,10,1.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,6.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810135,200,6,1,10,10,1.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,6.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810136,200,6,1,10,10,1.584,844,0,0.03 | 0.05 | 0.09,0,0.40 | 0.67 | 1.03,0,6.21 | 9.58 | 15.96,1.982,0.0,0,1,128,10,10,10,10,6.811,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810137,200,6,1,10,10,0.483,844,0,0.03 | 0.08 | 0.21,0,0.42 | 1.59 | 4.07,0,1.57 | 4.04 | 15.24,1.895,0.0,0,1,128,10,10,10,10,5.71,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
17056810138,200,6,1,10,10,0.483,844,0,0.03 | 0.08 | 0.21,0,0.42 | 1.59 | 4.07,0,1.57 | 4.04 | 15.24,1.895,0.0,0,1,128,10,10,10,10,5.71,844,0,0.04 | 0.04 | 0.04,0,0.28 | 3.77 | 13.90,0,0.36 | 1.33 | 17.98,1.519,0.0,0,1
