ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723668565,387,2,2,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.64 | 3.28,0,1.22 | 1.51 | 1.92,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668565,387,2,2,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.64 | 3.28,0,1.22 | 1.51 | 1.92,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668565,387,2,2,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.64 | 3.28,0,1.22 | 1.51 | 1.92,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668565,387,2,2,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.64 | 3.28,0,1.22 | 1.51 | 1.92,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668565,387,2,2,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.64 | 3.28,0,1.22 | 1.51 | 1.92,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668565,387,2,2,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.64 | 3.28,0,1.22 | 1.51 | 1.92,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668566,387,2,2,8,8,8.969,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.64 | 3.28,0,1.22 | 1.51 | 1.92,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668566,387,2,2,8,8,12.706,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668566,387,2,2,8,8,12.706,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668566,387,2,2,8,8,12.706,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668566,387,2,2,8,8,12.706,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668566,387,2,2,8,8,12.706,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668566,387,2,2,8,8,12.706,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668566,387,2,2,8,8,12.706,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668566,387,2,2,8,8,12.706,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668566,387,2,2,8,8,12.706,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668567,387,2,2,8,8,12.706,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668567,387,2,2,8,8,11.644,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668567,387,2,2,8,8,11.644,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668567,387,2,2,8,8,11.644,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668567,387,2,2,8,8,11.644,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668567,387,2,2,8,8,11.644,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668567,387,2,2,8,8,11.644,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668567,387,2,2,8,8,11.644,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668567,387,2,2,8,8,11.644,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668567,387,2,2,8,8,11.644,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668568,387,2,2,8,8,11.644,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668568,387,2,2,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668568,387,2,2,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668568,387,2,2,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668568,387,2,2,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668568,387,2,2,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668568,387,2,2,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668568,387,2,2,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668568,387,2,2,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668568,387,2,2,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668569,387,2,2,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668569,387,2,2,8,8,9.784,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668569,387,2,2,8,8,9.784,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668569,387,2,2,8,8,9.784,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668569,387,2,2,8,8,9.784,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668569,387,2,2,8,8,9.784,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668569,387,2,2,8,8,9.784,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668569,387,2,2,8,8,9.784,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668569,387,2,2,8,8,9.784,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668569,387,2,2,8,8,9.784,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668570,387,2,2,8,8,9.784,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.71 | 3.28,0,1.22 | 1.48 | 1.92,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668570,387,2,2,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668570,387,2,2,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668570,387,2,2,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668570,387,2,2,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668570,387,2,2,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668570,387,2,2,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668570,387,2,2,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668570,387,2,2,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668570,387,2,2,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668571,387,2,2,8,8,11.922,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668571,387,2,2,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668571,387,2,2,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668571,387,2,2,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668571,387,2,2,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668571,387,2,2,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668571,387,2,2,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668571,387,2,2,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668571,387,2,2,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668571,387,2,2,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668572,387,2,2,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668572,387,2,2,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668572,387,2,2,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668572,387,2,2,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668572,387,2,2,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668572,387,2,2,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668572,387,2,2,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668572,387,2,2,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668572,387,2,2,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668572,387,2,2,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668573,387,2,2,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668573,387,2,2,8,8,9,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668573,387,2,2,8,8,9,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668573,387,2,2,8,8,9,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668573,387,2,2,8,8,9,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668573,387,2,2,8,8,9,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668573,387,2,2,8,8,9,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668573,387,2,2,8,8,9,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668573,387,2,2,8,8,9,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668573,387,2,2,8,8,9,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668574,387,2,2,8,8,9,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.74 | 3.28,0,1.22 | 1.46 | 1.82,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668574,387,2,2,8,8,12.589,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668574,387,2,2,8,8,12.589,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668574,387,2,2,8,8,12.589,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668574,387,2,2,8,8,12.589,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668574,387,2,2,8,8,12.589,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668574,387,2,2,8,8,12.589,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668574,387,2,2,8,8,12.589,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668574,387,2,2,8,8,12.589,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668574,387,2,2,8,8,12.589,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668575,387,2,2,8,8,12.589,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668575,387,2,2,8,8,11.675,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668575,387,2,2,8,8,11.675,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668575,387,2,2,8,8,11.675,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668575,387,2,2,8,8,11.675,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668575,387,2,2,8,8,11.675,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668575,387,2,2,8,8,11.675,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668575,387,2,2,8,8,11.675,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668575,387,2,2,8,8,11.675,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668575,387,2,2,8,8,11.675,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668576,387,2,2,8,8,11.675,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668576,387,2,2,8,8,10.612,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668576,387,2,2,8,8,10.612,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668576,387,2,2,8,8,10.612,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668576,387,2,2,8,8,10.612,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668576,387,2,2,8,8,10.612,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668576,387,2,2,8,8,10.612,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668576,387,2,2,8,8,10.612,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668576,387,2,2,8,8,10.612,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.66 | 3.15,0,1.27 | 1.50 | 1.82,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
