ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723669479,387,2,2,8,8,8.824,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.68 | 3.41,0,1.17 | 1.49 | 1.94,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669479,387,2,2,8,8,8.824,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.68 | 3.41,0,1.17 | 1.49 | 1.94,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669479,387,2,2,8,8,8.824,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.68 | 3.41,0,1.17 | 1.49 | 1.94,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669479,387,2,2,8,8,8.824,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.68 | 3.41,0,1.17 | 1.49 | 1.94,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669479,387,2,2,8,8,8.824,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.68 | 3.41,0,1.17 | 1.49 | 1.94,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669479,387,2,2,8,8,8.824,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.68 | 3.41,0,1.17 | 1.49 | 1.94,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669479,387,2,2,8,8,8.824,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.68 | 3.41,0,1.17 | 1.49 | 1.94,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669479,387,2,2,8,8,12.827,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669479,387,2,2,8,8,12.827,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669480,387,2,2,8,8,12.827,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669480,387,2,2,8,8,12.827,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669480,387,2,2,8,8,12.827,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669480,387,2,2,8,8,12.827,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669480,387,2,2,8,8,12.827,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669480,387,2,2,8,8,12.827,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669480,387,2,2,8,8,12.827,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669480,387,2,2,8,8,12.827,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669480,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669480,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669481,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669481,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669481,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669481,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669481,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669481,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669481,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669481,387,2,2,8,8,11.765,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669481,387,2,2,8,8,10.702,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669481,387,2,2,8,8,10.702,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669482,387,2,2,8,8,10.702,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669482,387,2,2,8,8,10.702,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669482,387,2,2,8,8,10.702,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669482,387,2,2,8,8,10.702,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669482,387,2,2,8,8,10.702,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669482,387,2,2,8,8,10.702,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669482,387,2,2,8,8,10.702,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669482,387,2,2,8,8,10.702,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669482,387,2,2,8,8,9.64,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669482,387,2,2,8,8,9.64,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669483,387,2,2,8,8,9.64,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669483,387,2,2,8,8,9.64,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669483,387,2,2,8,8,9.64,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669483,387,2,2,8,8,9.64,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669483,387,2,2,8,8,9.64,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669483,387,2,2,8,8,9.64,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669483,387,2,2,8,8,9.64,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669483,387,2,2,8,8,9.64,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.59 | 3.41,0,1.17 | 1.54 | 1.94,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669483,387,2,2,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669483,387,2,2,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669484,387,2,2,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669484,387,2,2,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669484,387,2,2,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669484,387,2,2,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669484,387,2,2,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669484,387,2,2,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669484,387,2,2,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669484,387,2,2,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669484,387,2,2,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669484,387,2,2,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669485,387,2,2,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669485,387,2,2,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669485,387,2,2,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669485,387,2,2,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669485,387,2,2,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669485,387,2,2,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669485,387,2,2,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669485,387,2,2,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669485,387,2,2,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669485,387,2,2,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669486,387,2,2,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669486,387,2,2,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669486,387,2,2,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669486,387,2,2,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669486,387,2,2,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669486,387,2,2,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669486,387,2,2,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669486,387,2,2,8,8,9.917,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669486,387,2,2,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669486,387,2,2,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669487,387,2,2,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669487,387,2,2,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669487,387,2,2,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669487,387,2,2,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669487,387,2,2,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669487,387,2,2,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669487,387,2,2,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669487,387,2,2,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.55 | 3.41,0,1.17 | 1.57 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669487,387,2,2,8,8,12.702,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669487,387,2,2,8,8,12.702,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669488,387,2,2,8,8,12.702,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669488,387,2,2,8,8,12.702,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669488,387,2,2,8,8,12.702,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669488,387,2,2,8,8,12.702,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669488,387,2,2,8,8,12.702,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669488,387,2,2,8,8,12.702,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669488,387,2,2,8,8,12.702,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669488,387,2,2,8,8,12.702,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669488,387,2,2,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669488,387,2,2,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669489,387,2,2,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669489,387,2,2,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669489,387,2,2,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669489,387,2,2,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669489,387,2,2,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669489,387,2,2,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669489,387,2,2,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669489,387,2,2,8,8,11.796,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669489,387,2,2,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669489,387,2,2,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669490,387,2,2,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669490,387,2,2,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669490,387,2,2,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669490,387,2,2,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669490,387,2,2,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669490,387,2,2,8,8,10.734,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.56 | 3.45,0,1.16 | 1.56 | 2.13,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
