ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723669883,387,2,2,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669883,387,2,2,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669883,387,2,2,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669883,387,2,2,8,8,10.907,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669883,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669883,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669884,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669884,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669884,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669884,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669884,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669884,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669884,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669884,387,2,2,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669884,387,2,2,8,8,8.82,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669884,387,2,2,8,8,8.82,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669885,387,2,2,8,8,8.82,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669885,387,2,2,8,8,8.82,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669885,387,2,2,8,8,8.82,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669885,387,2,2,8,8,8.82,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669885,387,2,2,8,8,8.82,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669885,387,2,2,8,8,8.82,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669885,387,2,2,8,8,8.82,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669885,387,2,2,8,8,8.82,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.68 | 3.47,0,1.15 | 1.49 | 1.92,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669885,387,2,2,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669885,387,2,2,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669886,387,2,2,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669886,387,2,2,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669886,387,2,2,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669886,387,2,2,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669886,387,2,2,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669886,387,2,2,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669886,387,2,2,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669886,387,2,2,8,8,12.784,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669886,387,2,2,8,8,11.723,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669886,387,2,2,8,8,11.723,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669887,387,2,2,8,8,11.723,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669887,387,2,2,8,8,11.723,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669887,387,2,2,8,8,11.723,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669887,387,2,2,8,8,11.723,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669887,387,2,2,8,8,11.723,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669887,387,2,2,8,8,11.723,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669887,387,2,2,8,8,11.723,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669887,387,2,2,8,8,11.723,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669887,387,2,2,8,8,10.66,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669887,387,2,2,8,8,10.66,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669888,387,2,2,8,8,10.66,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669888,387,2,2,8,8,10.66,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669888,387,2,2,8,8,10.66,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669888,387,2,2,8,8,10.66,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669888,387,2,2,8,8,10.66,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669888,387,2,2,8,8,10.66,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669888,387,2,2,8,8,10.66,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669888,387,2,2,8,8,10.66,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669888,387,2,2,8,8,9.863,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669888,387,2,2,8,8,9.863,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669889,387,2,2,8,8,9.863,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669889,387,2,2,8,8,9.863,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669889,387,2,2,8,8,9.863,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669889,387,2,2,8,8,9.863,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669889,387,2,2,8,8,9.863,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669889,387,2,2,8,8,9.863,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669889,387,2,2,8,8,9.863,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669889,387,2,2,8,8,9.863,0,0,0.10 | 0.11 | 0.11,0,2.08 | 2.53 | 2.92,0,1.37 | 1.58 | 1.92,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669889,387,2,2,8,8,12.001,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669889,387,2,2,8,8,12.001,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669890,387,2,2,8,8,12.001,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669890,387,2,2,8,8,12.001,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669890,387,2,2,8,8,12.001,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669890,387,2,2,8,8,12.001,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669890,387,2,2,8,8,12.001,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669890,387,2,2,8,8,12.001,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669890,387,2,2,8,8,12.001,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669890,387,2,2,8,8,12.001,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669890,387,2,2,8,8,10.938,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669890,387,2,2,8,8,10.938,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669891,387,2,2,8,8,10.938,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669891,387,2,2,8,8,10.938,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669891,387,2,2,8,8,10.938,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669891,387,2,2,8,8,10.938,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669891,387,2,2,8,8,10.938,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669891,387,2,2,8,8,10.938,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669891,387,2,2,8,8,10.938,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669891,387,2,2,8,8,10.938,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669891,387,2,2,8,8,9.876,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669891,387,2,2,8,8,9.876,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669892,387,2,2,8,8,9.876,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669892,387,2,2,8,8,9.876,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669892,387,2,2,8,8,9.876,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669892,387,2,2,8,8,9.876,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669892,387,2,2,8,8,9.876,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669892,387,2,2,8,8,9.876,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669892,387,2,2,8,8,9.876,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669892,387,2,2,8,8,9.876,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669892,387,2,2,8,8,9.079,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669892,387,2,2,8,8,9.079,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669893,387,2,2,8,8,9.079,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669893,387,2,2,8,8,9.079,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669893,387,2,2,8,8,9.079,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669893,387,2,2,8,8,9.079,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669893,387,2,2,8,8,9.079,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669893,387,2,2,8,8,9.079,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669893,387,2,2,8,8,9.079,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669893,387,2,2,8,8,9.079,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.67 | 2.92,0,1.37 | 1.50 | 1.77,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669893,387,2,2,8,8,12.746,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.84 | 3.58,0,1.12 | 1.41 | 1.77,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669893,387,2,2,8,8,12.746,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.84 | 3.58,0,1.12 | 1.41 | 1.77,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669894,387,2,2,8,8,12.746,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.84 | 3.58,0,1.12 | 1.41 | 1.77,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669894,387,2,2,8,8,12.746,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.84 | 3.58,0,1.12 | 1.41 | 1.77,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669894,387,2,2,8,8,12.746,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.84 | 3.58,0,1.12 | 1.41 | 1.77,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669894,387,2,2,8,8,12.746,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.84 | 3.58,0,1.12 | 1.41 | 1.77,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669894,387,2,2,8,8,12.746,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.84 | 3.58,0,1.12 | 1.41 | 1.77,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669894,387,2,2,8,8,12.746,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.84 | 3.58,0,1.12 | 1.41 | 1.77,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669894,387,2,2,8,8,12.746,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.84 | 3.58,0,1.12 | 1.41 | 1.77,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669894,387,2,2,8,8,12.746,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.84 | 3.58,0,1.12 | 1.41 | 1.77,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669894,387,2,2,8,8,11.62,0,0,0.11 | 0.15 | 0.26,0,2.26 | 2.84 | 3.58,0,1.12 | 1.41 | 1.77,0.586,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
