ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723669022,387,2,2,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.42 | 3.01,0,1.33 | 1.65 | 2.21,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669022,387,2,2,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.42 | 3.01,0,1.33 | 1.65 | 2.21,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669022,387,2,2,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.42 | 3.01,0,1.33 | 1.65 | 2.21,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669022,387,2,2,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.42 | 3.01,0,1.33 | 1.65 | 2.21,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669022,387,2,2,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.42 | 3.01,0,1.33 | 1.65 | 2.21,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669022,387,2,2,8,8,8.85,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.42 | 3.01,0,1.33 | 1.65 | 2.21,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669022,387,2,2,8,8,8.85,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.42 | 3.01,0,1.33 | 1.65 | 2.21,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669022,387,2,2,8,8,8.85,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.42 | 3.01,0,1.33 | 1.65 | 2.21,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669023,387,2,2,8,8,8.85,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.42 | 3.01,0,1.33 | 1.65 | 2.21,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669023,387,2,2,8,8,8.85,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.42 | 3.01,0,1.33 | 1.65 | 2.21,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669023,387,2,2,8,8,8.85,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.42 | 3.01,0,1.33 | 1.65 | 2.21,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669023,387,2,2,8,8,8.85,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.42 | 3.01,0,1.33 | 1.65 | 2.21,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669023,387,2,2,8,8,8.85,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.42 | 3.01,0,1.33 | 1.65 | 2.21,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669023,387,2,2,8,8,8.85,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.42 | 3.01,0,1.33 | 1.65 | 2.21,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669023,387,2,2,8,8,8.85,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.42 | 3.01,0,1.33 | 1.65 | 2.21,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669023,387,2,2,8,8,12.587,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669023,387,2,2,8,8,12.587,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669023,387,2,2,8,8,12.587,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669024,387,2,2,8,8,12.587,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669024,387,2,2,8,8,12.587,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669024,387,2,2,8,8,12.587,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669024,387,2,2,8,8,12.587,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669024,387,2,2,8,8,12.587,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669024,387,2,2,8,8,12.587,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669024,387,2,2,8,8,12.587,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669024,387,2,2,8,8,11.525,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669024,387,2,2,8,8,11.525,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669024,387,2,2,8,8,11.525,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669025,387,2,2,8,8,11.525,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669025,387,2,2,8,8,11.525,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669025,387,2,2,8,8,11.525,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669025,387,2,2,8,8,11.525,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669025,387,2,2,8,8,11.525,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669025,387,2,2,8,8,11.525,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669025,387,2,2,8,8,11.525,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669025,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669025,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669025,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669026,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669026,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669026,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669026,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669026,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669026,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669026,387,2,2,8,8,10.521,0,0,0.10 | 0.11 | 0.11,0,1.81 | 2.38 | 3.01,0,1.33 | 1.68 | 2.21,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669026,387,2,2,8,8,12.796,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669026,387,2,2,8,8,12.796,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669026,387,2,2,8,8,12.796,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669027,387,2,2,8,8,12.796,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669027,387,2,2,8,8,12.796,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669027,387,2,2,8,8,12.796,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669027,387,2,2,8,8,12.796,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669027,387,2,2,8,8,12.796,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669027,387,2,2,8,8,12.796,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669027,387,2,2,8,8,12.796,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669027,387,2,2,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669027,387,2,2,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669027,387,2,2,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669028,387,2,2,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669028,387,2,2,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669028,387,2,2,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669028,387,2,2,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669028,387,2,2,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669028,387,2,2,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669028,387,2,2,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669028,387,2,2,8,8,10.74,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669028,387,2,2,8,8,10.74,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669028,387,2,2,8,8,10.74,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669029,387,2,2,8,8,10.74,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669029,387,2,2,8,8,10.74,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669029,387,2,2,8,8,10.74,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669029,387,2,2,8,8,10.74,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669029,387,2,2,8,8,10.74,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669029,387,2,2,8,8,10.74,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669029,387,2,2,8,8,10.74,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669029,387,2,2,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669029,387,2,2,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669029,387,2,2,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669030,387,2,2,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669030,387,2,2,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669030,387,2,2,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669030,387,2,2,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669030,387,2,2,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669030,387,2,2,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669030,387,2,2,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669030,387,2,2,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669030,387,2,2,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669030,387,2,2,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669031,387,2,2,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669031,387,2,2,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669031,387,2,2,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669031,387,2,2,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669031,387,2,2,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669031,387,2,2,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669031,387,2,2,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.43 | 3.01,0,1.33 | 1.64 | 2.12,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669031,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.44 | 3.02,0,1.33 | 1.64 | 2.12,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669031,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.44 | 3.02,0,1.33 | 1.64 | 2.12,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669031,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.44 | 3.02,0,1.33 | 1.64 | 2.12,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669032,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.44 | 3.02,0,1.33 | 1.64 | 2.12,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669032,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.44 | 3.02,0,1.33 | 1.64 | 2.12,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669032,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.44 | 3.02,0,1.33 | 1.64 | 2.12,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669032,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.44 | 3.02,0,1.33 | 1.64 | 2.12,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669032,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.44 | 3.02,0,1.33 | 1.64 | 2.12,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669032,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.44 | 3.02,0,1.33 | 1.64 | 2.12,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669032,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.44 | 3.02,0,1.33 | 1.64 | 2.12,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669032,387,2,2,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.44 | 3.02,0,1.33 | 1.64 | 2.12,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669032,387,2,2,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.44 | 3.02,0,1.33 | 1.64 | 2.12,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669032,387,2,2,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.44 | 3.02,0,1.33 | 1.64 | 2.12,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669033,387,2,2,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.44 | 3.02,0,1.33 | 1.64 | 2.12,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669033,387,2,2,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.44 | 3.02,0,1.33 | 1.64 | 2.12,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669033,387,2,2,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.44 | 3.02,0,1.33 | 1.64 | 2.12,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669033,387,2,2,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.44 | 3.02,0,1.33 | 1.64 | 2.12,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669033,387,2,2,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.44 | 3.02,0,1.33 | 1.64 | 2.12,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669033,387,2,2,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.44 | 3.02,0,1.33 | 1.64 | 2.12,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669033,387,2,2,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,1.89 | 2.44 | 3.02,0,1.33 | 1.64 | 2.12,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
