ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723668168,387,2,2,8,8,12.748,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668168,387,2,2,8,8,12.748,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668168,387,2,2,8,8,12.748,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668168,387,2,2,8,8,12.748,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668168,387,2,2,8,8,12.748,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668168,387,2,2,8,8,12.748,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668168,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668169,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668169,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668169,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668169,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668169,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668169,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668169,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668169,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668169,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668169,387,2,2,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668170,387,2,2,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668170,387,2,2,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668170,387,2,2,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668170,387,2,2,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668170,387,2,2,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668170,387,2,2,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668170,387,2,2,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668170,387,2,2,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668170,387,2,2,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668170,387,2,2,8,8,9.842,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668171,387,2,2,8,8,9.842,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668171,387,2,2,8,8,9.842,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668171,387,2,2,8,8,9.842,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668171,387,2,2,8,8,9.842,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668171,387,2,2,8,8,9.842,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668171,387,2,2,8,8,9.842,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668171,387,2,2,8,8,9.842,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668171,387,2,2,8,8,9.842,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668171,387,2,2,8,8,9.842,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.65 | 3.30,0,1.21 | 1.51 | 2.06,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668171,387,2,2,8,8,13.579,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668172,387,2,2,8,8,13.579,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668172,387,2,2,8,8,13.579,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668172,387,2,2,8,8,13.579,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668172,387,2,2,8,8,13.579,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668172,387,2,2,8,8,13.579,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668172,387,2,2,8,8,13.579,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668172,387,2,2,8,8,13.579,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668172,387,2,2,8,8,13.579,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668172,387,2,2,8,8,13.579,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668172,387,2,2,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668173,387,2,2,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668173,387,2,2,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668173,387,2,2,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668173,387,2,2,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668173,387,2,2,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668173,387,2,2,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668173,387,2,2,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668173,387,2,2,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668173,387,2,2,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668173,387,2,2,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668174,387,2,2,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668174,387,2,2,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668174,387,2,2,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668174,387,2,2,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668174,387,2,2,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668174,387,2,2,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668174,387,2,2,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668174,387,2,2,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668174,387,2,2,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668174,387,2,2,8,8,10.657,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668175,387,2,2,8,8,10.657,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668175,387,2,2,8,8,10.657,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668175,387,2,2,8,8,10.657,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668175,387,2,2,8,8,10.657,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668175,387,2,2,8,8,10.657,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668175,387,2,2,8,8,10.657,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668175,387,2,2,8,8,10.657,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668175,387,2,2,8,8,10.657,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668175,387,2,2,8,8,10.657,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.61 | 3.30,0,1.21 | 1.53 | 2.06,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668175,387,2,2,8,8,12.67,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668176,387,2,2,8,8,12.67,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668176,387,2,2,8,8,12.67,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668176,387,2,2,8,8,12.67,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668176,387,2,2,8,8,12.67,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668176,387,2,2,8,8,12.67,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668176,387,2,2,8,8,12.67,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668176,387,2,2,8,8,12.67,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668176,387,2,2,8,8,12.67,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668176,387,2,2,8,8,12.67,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668176,387,2,2,8,8,11.716,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668177,387,2,2,8,8,11.716,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668177,387,2,2,8,8,11.716,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668177,387,2,2,8,8,11.716,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668177,387,2,2,8,8,11.716,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668177,387,2,2,8,8,11.716,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668177,387,2,2,8,8,11.716,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668177,387,2,2,8,8,11.716,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668177,387,2,2,8,8,11.716,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668177,387,2,2,8,8,11.716,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668177,387,2,2,8,8,10.654,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668178,387,2,2,8,8,10.654,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668178,387,2,2,8,8,10.654,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668178,387,2,2,8,8,10.654,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668178,387,2,2,8,8,10.654,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668178,387,2,2,8,8,10.654,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668178,387,2,2,8,8,10.654,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668178,387,2,2,8,8,10.654,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668178,387,2,2,8,8,10.654,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668178,387,2,2,8,8,10.654,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668178,387,2,2,8,8,9.857,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668179,387,2,2,8,8,9.857,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668179,387,2,2,8,8,9.857,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668179,387,2,2,8,8,9.857,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668179,387,2,2,8,8,9.857,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668179,387,2,2,8,8,9.857,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668179,387,2,2,8,8,9.857,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668179,387,2,2,8,8,9.857,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668179,387,2,2,8,8,9.857,0,0,0.10 | 0.11 | 0.11,0,1.95 | 2.54 | 3.30,0,1.21 | 1.57 | 2.06,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
