ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038663379,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.13 | 3.13 | 3.13,0,2.04 | 2.04 | 2.04,1.874,0.0,0,1,128,10,10,10,10,7.309,0,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663380,600,6,3,10,10,4.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,6.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663381,600,6,3,10,10,4.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,6.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663382,600,6,3,10,10,4.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,6.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663383,600,6,3,10,10,4.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,6.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663384,600,6,3,10,10,4.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,6.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663385,600,6,3,10,10,4.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,6.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663386,600,6,3,10,10,4.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,6.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663387,600,6,3,10,10,4.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,6.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663388,600,6,3,10,10,4.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,6.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663389,600,6,3,10,10,4.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,6.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663390,600,6,3,10,10,3.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,5.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663391,600,6,3,10,10,3.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,5.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663392,600,6,3,10,10,3.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,5.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663393,600,6,3,10,10,3.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,5.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663394,600,6,3,10,10,3.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,5.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663395,600,6,3,10,10,3.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,5.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663396,600,6,3,10,10,3.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,5.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663397,600,6,3,10,10,3.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,5.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663398,600,6,3,10,10,3.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,5.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663399,600,6,3,10,10,3.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,5.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663400,600,6,3,10,10,2.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,4.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663401,600,6,3,10,10,2.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,4.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663402,600,6,3,10,10,2.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,4.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663403,600,6,3,10,10,2.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,4.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663404,600,6,3,10,10,2.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,4.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663405,600,6,3,10,10,2.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,4.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663406,600,6,3,10,10,2.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,4.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663407,600,6,3,10,10,2.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,4.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663408,1000,6,5,10,10,2.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,4.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663409,1000,6,5,10,10,2.086,57,0,0.04 | 0.04 | 0.05,0,3.13 | 5.78 | 8.42,0,0.76 | 1.11 | 2.04,2.046,0.0,0,1,128,10,10,10,10,4.309,57,0,0.14 | 0.19 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.43 | 9.85,1.231,0.0,0,1
17038663410,1000,6,5,10,10,7.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,8.325,57,0,0.12 | 0.18 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.44 | 9.85,1.232,0.0,0,1
17038663411,1000,6,5,10,10,7.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,8.325,57,0,0.12 | 0.18 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.44 | 9.85,1.232,0.0,0,1
17038663412,1000,6,5,10,10,7.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,8.325,57,0,0.12 | 0.18 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.44 | 9.85,1.232,0.0,0,1
17038663413,1000,6,5,10,10,7.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,8.325,57,0,0.12 | 0.18 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.44 | 9.85,1.232,0.0,0,1
17038663414,1000,6,5,10,10,7.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,8.325,57,0,0.12 | 0.18 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.44 | 9.85,1.232,0.0,0,1
17038663415,1000,6,5,10,10,7.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,8.325,57,0,0.12 | 0.18 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.44 | 9.85,1.232,0.0,0,1
17038663416,1000,6,5,10,10,7.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,8.325,57,0,0.12 | 0.18 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.44 | 9.85,1.232,0.0,0,1
17038663417,1000,6,5,10,10,7.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,8.325,57,0,0.12 | 0.18 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.44 | 9.85,1.232,0.0,0,1
17038663418,1000,6,5,10,10,7.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,8.325,57,0,0.12 | 0.18 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.44 | 9.85,1.232,0.0,0,1
17038663419,1000,6,5,10,10,7.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,8.325,57,0,0.12 | 0.18 | 0.28,0,0.51 | 0.53 | 0.55,0,9.03 | 9.44 | 9.85,1.232,0.0,0,1
17038663420,1000,6,5,10,10,6.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,12.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663421,1000,6,5,10,10,6.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,12.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663422,1000,6,5,10,10,6.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,12.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663423,1000,3,5,10,10,6.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,12.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663424,1000,3,5,10,10,6.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,12.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663425,1000,3,5,10,10,6.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,12.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663426,1000,3,5,10,10,6.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,12.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663427,1000,3,5,10,10,6.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,12.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663428,1000,3,5,10,10,6.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,12.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663429,1000,3,5,10,10,6.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,12.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663430,1000,3,5,10,10,5.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,11.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663431,1000,3,5,10,10,5.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,11.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663432,1000,3,5,10,10,5.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,11.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663433,1000,3,5,10,10,5.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,11.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663434,1000,3,5,10,10,5.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,11.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663435,1000,3,5,10,10,5.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,11.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663436,1000,3,5,10,10,5.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,11.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663437,1000,3,5,10,10,5.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,11.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663438,1000,3,5,10,10,5.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,11.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663439,1000,3,5,10,10,5.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,11.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663440,1000,3,5,10,10,4.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,10.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663441,1000,3,5,10,10,4.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,10.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663442,1000,3,5,10,10,4.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,10.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663443,1000,3,5,10,10,4.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,10.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663444,1000,3,5,10,10,4.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,10.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663445,1000,3,5,10,10,4.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,10.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663446,1000,3,5,10,10,4.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,10.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663447,1000,3,5,10,10,4.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,10.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663448,1000,3,5,10,10,4.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,10.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663449,1000,3,5,10,10,4.486,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.82 | 8.42,0,0.76 | 1.33 | 2.21,2.057,0.0,0,1,128,10,10,10,10,10.34,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663450,1000,3,5,10,10,9.885,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.50 | 8.42,0,0.76 | 1.42 | 2.21,2.062,0.0,0,1,128,10,10,10,10,9.339,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663451,1000,3,5,10,10,9.885,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.50 | 8.42,0,0.76 | 1.42 | 2.21,2.062,0.0,0,1,128,10,10,10,10,9.339,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663452,1000,3,5,10,10,9.885,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.50 | 8.42,0,0.76 | 1.42 | 2.21,2.062,0.0,0,1,128,10,10,10,10,9.339,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663453,1000,3,5,10,10,9.885,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.50 | 8.42,0,0.76 | 1.42 | 2.21,2.062,0.0,0,1,128,10,10,10,10,9.339,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663454,1000,3,5,10,10,9.885,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.50 | 8.42,0,0.76 | 1.42 | 2.21,2.062,0.0,0,1,128,10,10,10,10,9.339,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663455,1000,3,5,10,10,9.885,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.50 | 8.42,0,0.76 | 1.42 | 2.21,2.062,0.0,0,1,128,10,10,10,10,9.339,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663456,1000,3,5,10,10,9.885,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.50 | 8.42,0,0.76 | 1.42 | 2.21,2.062,0.0,0,1,128,10,10,10,10,9.339,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663457,1000,3,5,10,10,9.885,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.50 | 8.42,0,0.76 | 1.42 | 2.21,2.062,0.0,0,1,128,10,10,10,10,9.339,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
17038663458,1000,3,5,10,10,9.885,57,0,0.04 | 0.04 | 0.05,0,2.90 | 4.50 | 8.42,0,0.76 | 1.42 | 2.21,2.062,0.0,0,1,128,10,10,10,10,9.339,57,0,0.12 | 0.17 | 0.28,0,0.51 | 0.53 | 0.55,0,9.07 | 9.45 | 9.85,1.23,0.0,0,1
