ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038618886,1500,5,6,10,10,11.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,16.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618887,1500,5,6,10,10,11.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,16.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618888,1500,5,6,10,10,10.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,15.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618889,1500,5,6,10,10,10.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,15.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618890,1500,5,6,10,10,10.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,15.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618891,1500,5,6,10,10,10.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,15.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618892,1500,5,6,10,10,10.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,15.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618893,1500,5,6,10,10,10.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,15.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618894,1500,5,6,10,10,10.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,15.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618895,1500,5,6,10,10,10.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,15.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618896,1500,5,6,10,10,10.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,15.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618897,1500,5,6,10,10,10.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,15.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618898,1500,5,6,10,10,9.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,14.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618899,1500,5,6,10,10,9.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,14.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618900,1500,5,6,10,10,9.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,14.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618901,1500,5,6,10,10,9.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,14.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618902,1500,5,6,10,10,9.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,14.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618903,1500,5,6,10,10,9.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,14.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618904,1500,5,6,10,10,9.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,14.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618905,1500,5,6,10,10,9.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,14.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618906,1500,5,6,10,10,9.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,14.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618907,1500,5,6,10,10,9.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,14.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618908,1500,5,6,10,10,8.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,13.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618909,1500,5,6,10,10,8.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,13.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618910,1500,5,6,10,10,8.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,13.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618911,1500,5,6,10,10,8.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,13.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618912,1500,5,6,10,10,8.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,13.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618913,1500,5,6,10,10,8.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,13.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618914,1500,5,6,10,10,8.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,13.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618915,1500,5,6,10,10,8.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,13.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618916,1500,5,6,10,10,8.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,13.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618917,1500,5,6,10,10,8.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,13.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618918,1500,5,6,10,10,7.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,12.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618919,1500,5,6,10,10,7.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,12.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618920,1500,5,6,10,10,7.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,12.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618921,1500,5,6,10,10,7.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,12.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618922,1500,5,6,10,10,7.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,12.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618923,1500,5,6,10,10,7.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,12.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618924,1500,5,6,10,10,7.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,12.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618925,1500,5,6,10,10,7.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,12.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618926,1500,5,6,10,10,7.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,12.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618927,1500,5,6,10,10,7.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,12.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618928,1500,5,6,10,10,6.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,11.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618929,1500,5,6,10,10,6.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,11.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618930,1500,5,6,10,10,6.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,11.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618931,1000,5,5,10,10,6.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,11.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618932,1000,6,5,10,10,6.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,11.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618933,1000,6,5,10,10,6.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,11.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618934,1000,6,5,10,10,6.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,11.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618935,1000,6,5,10,10,6.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,11.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618936,1000,6,5,10,10,6.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,11.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618937,1000,6,5,10,10,6.739,156,0,0.04 | 0.04 | 0.05,0,2.51 | 2.97 | 3.50,0,1.83 | 2.15 | 2.55,2.263,0.0,0,1,128,10,10,10,10,11.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618938,1000,6,5,10,10,5.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,10.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618939,1000,6,5,10,10,5.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,10.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618940,1000,6,5,10,10,5.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,10.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618941,1000,6,5,10,10,5.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,10.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618942,1000,6,5,10,10,5.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,10.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618943,1000,6,5,10,10,5.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,10.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618944,1000,6,5,10,10,5.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,10.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618945,1000,6,5,10,10,5.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,10.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618946,1000,6,5,10,10,5.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,10.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618947,1000,6,5,10,10,5.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,10.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618948,1000,6,5,10,10,4.575,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,9.619,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618949,1000,6,5,10,10,4.575,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,9.619,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618950,1000,6,5,10,10,4.575,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,9.619,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618951,1000,6,5,10,10,4.575,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,9.619,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618952,1000,6,5,10,10,4.575,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,9.619,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618953,1000,6,5,10,10,4.575,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,9.619,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618954,1000,6,5,10,10,4.575,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,9.619,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618955,1000,6,5,10,10,4.575,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,9.619,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618956,1000,6,5,10,10,4.575,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,9.619,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618957,1000,6,5,10,10,4.575,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,9.619,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618958,1000,6,5,10,10,3.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,8.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618959,1000,6,5,10,10,3.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,8.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618960,1000,6,5,10,10,3.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,8.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618961,1000,6,5,10,10,3.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,8.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618962,1000,6,5,10,10,3.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,8.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618963,1000,6,5,10,10,3.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,8.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618964,1000,6,5,10,10,3.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,8.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17038618965,1000,6,5,10,10,3.739,156,0,0.04 | 0.04 | 0.04,0,2.51 | 3.65 | 5.46,0,1.17 | 1.76 | 2.55,2.245,0.0,0,1,128,10,10,10,10,8.784,156,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
