ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054882825,1000,6,5,10,10,7.095,62,0,0.04 | 0.04 | 0.04,0,1.76 | 3.56 | 5.78,0,1.11 | 1.80 | 3.63,2.27,0.0,0,1,128,10,10,10,10,8.692,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.45 | 14.53 | 17.98,2.078,0.0,0,1
17054882826,1000,6,5,10,10,7.095,62,0,0.04 | 0.04 | 0.04,0,1.76 | 3.56 | 5.78,0,1.11 | 1.80 | 3.63,2.27,0.0,0,1,128,10,10,10,10,8.692,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.45 | 14.53 | 17.98,2.078,0.0,0,1
17054882827,1000,6,5,10,10,7.095,62,0,0.04 | 0.04 | 0.04,0,1.76 | 3.56 | 5.78,0,1.11 | 1.80 | 3.63,2.27,0.0,0,1,128,10,10,10,10,8.692,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.45 | 14.53 | 17.98,2.078,0.0,0,1
17054882828,1000,6,5,10,10,7.095,62,0,0.04 | 0.04 | 0.04,0,1.76 | 3.56 | 5.78,0,1.11 | 1.80 | 3.63,2.27,0.0,0,1,128,10,10,10,10,8.692,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.45 | 14.53 | 17.98,2.078,0.0,0,1
17054882829,1000,6,5,10,10,7.095,62,0,0.04 | 0.04 | 0.04,0,1.76 | 3.56 | 5.78,0,1.11 | 1.80 | 3.63,2.27,0.0,0,1,128,10,10,10,10,8.692,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.45 | 14.53 | 17.98,2.078,0.0,0,1
17054882830,1000,6,5,10,10,7.095,62,0,0.04 | 0.04 | 0.04,0,1.76 | 3.56 | 5.78,0,1.11 | 1.80 | 3.63,2.27,0.0,0,1,128,10,10,10,10,8.692,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.45 | 14.53 | 17.98,2.078,0.0,0,1
17054882831,1000,4,5,10,10,7.095,62,0,0.04 | 0.04 | 0.04,0,1.76 | 3.56 | 5.78,0,1.11 | 1.80 | 3.63,2.27,0.0,0,1,128,10,10,10,10,8.692,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.45 | 14.53 | 17.98,2.078,0.0,0,1
17054882832,1000,4,5,10,10,7.095,62,0,0.04 | 0.04 | 0.04,0,1.76 | 3.56 | 5.78,0,1.11 | 1.80 | 3.63,2.27,0.0,0,1,128,10,10,10,10,8.692,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.45 | 14.53 | 17.98,2.078,0.0,0,1
17054882833,1000,4,5,10,10,7.095,62,0,0.04 | 0.04 | 0.04,0,1.76 | 3.56 | 5.78,0,1.11 | 1.80 | 3.63,2.27,0.0,0,1,128,10,10,10,10,8.692,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.45 | 14.53 | 17.98,2.078,0.0,0,1
17054882834,1000,4,5,10,10,12.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,7.692,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.45 | 14.53 | 17.98,2.078,0.0,0,1
17054882835,1000,4,5,10,10,12.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,7.692,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.45 | 14.53 | 17.98,2.078,0.0,0,1
17054882836,1000,4,5,10,10,12.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,7.692,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.45 | 14.53 | 17.98,2.078,0.0,0,1
17054882837,1000,4,5,10,10,12.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,7.692,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.45 | 14.53 | 17.98,2.078,0.0,0,1
17054882838,1000,4,5,10,10,12.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,7.692,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.45 | 14.53 | 17.98,2.078,0.0,0,1
17054882839,1000,4,5,10,10,12.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,7.692,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.45 | 14.53 | 17.98,2.078,0.0,0,1
17054882840,1000,4,5,10,10,12.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,7.692,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.45 | 14.53 | 17.98,2.078,0.0,0,1
17054882841,1000,4,5,10,10,12.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,7.692,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.45 | 14.53 | 17.98,2.078,0.0,0,1
17054882842,1000,4,5,10,10,12.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,7.692,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.45 | 14.53 | 17.98,2.078,0.0,0,1
17054882843,1000,4,5,10,10,12.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,7.692,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.53,0,9.45 | 14.53 | 17.98,2.078,0.0,0,1
17054882844,1000,4,5,10,10,11.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,16.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882845,1000,4,5,10,10,11.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,16.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882846,1000,4,5,10,10,11.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,16.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882847,1000,4,5,10,10,11.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,16.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882848,1000,4,5,10,10,11.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,16.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882849,1000,4,5,10,10,11.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,16.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882850,1000,4,5,10,10,11.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,16.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882851,1000,4,5,10,10,11.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,16.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882852,1000,4,5,10,10,11.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,16.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882853,1000,4,5,10,10,11.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,16.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882854,1000,4,5,10,10,10.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,15.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882855,1000,4,5,10,10,10.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,15.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882856,1000,4,5,10,10,10.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,15.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882857,1000,4,5,10,10,10.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,15.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882858,1000,4,5,10,10,10.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,15.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882859,1000,4,5,10,10,10.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,15.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882860,1000,4,5,10,10,10.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,15.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882861,1000,4,5,10,10,10.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,15.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882862,1000,4,5,10,10,10.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,15.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882863,1000,4,5,10,10,10.495,62,0,0.04 | 0.04 | 0.04,0,2.37 | 3.71 | 5.78,0,1.11 | 1.72 | 2.70,2.2,0.0,0,1,128,10,10,10,10,15.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882864,1000,4,5,10,10,15.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,14.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882865,1000,4,5,10,10,15.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,14.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882866,1000,4,5,10,10,15.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,14.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882867,1000,4,5,10,10,15.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,14.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882868,1000,4,5,10,10,15.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,14.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882869,1000,4,5,10,10,15.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,14.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882870,1000,4,5,10,10,15.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,14.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882871,1000,4,5,10,10,15.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,14.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882872,1000,4,5,10,10,15.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,14.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882873,1000,4,5,10,10,15.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,14.723,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.53,0,9.45 | 14.54 | 17.98,2.134,0.0,0,1
17054882874,1000,4,5,10,10,14.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,18.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882875,1000,4,5,10,10,14.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,18.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882876,1000,4,5,10,10,14.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,18.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882877,1000,4,5,10,10,14.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,18.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882878,1000,4,5,10,10,14.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,18.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882879,1000,4,5,10,10,14.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,18.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882880,1000,4,5,10,10,14.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,18.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882881,1000,4,5,10,10,14.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,18.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882882,1000,4,5,10,10,14.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,18.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882883,1000,4,5,10,10,14.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,18.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882884,1000,4,5,10,10,13.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,17.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882885,1000,4,5,10,10,13.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,17.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882886,1000,4,5,10,10,13.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,17.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882887,1000,4,5,10,10,13.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,17.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882888,1000,4,5,10,10,13.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,17.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882889,1000,4,5,10,10,13.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,17.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882890,1000,4,5,10,10,13.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,17.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882891,1000,4,5,10,10,13.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,17.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882892,1000,4,5,10,10,13.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,17.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882893,1000,4,5,10,10,13.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,17.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882894,1000,4,5,10,10,12.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,16.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882895,1000,4,5,10,10,12.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,16.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882896,1000,5,5,10,10,12.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,16.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882897,1000,5,5,10,10,12.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,16.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882898,1000,5,5,10,10,12.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,16.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882899,1000,5,5,10,10,12.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,16.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882900,1000,5,5,10,10,12.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,16.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882901,1000,5,5,10,10,12.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,16.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882902,1000,5,5,10,10,12.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,16.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882903,1000,5,5,10,10,12.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,16.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
17054882904,1000,5,5,10,10,11.895,62,0,0.04 | 0.04 | 0.04,0,2.17 | 3.29 | 5.78,0,1.11 | 1.94 | 2.95,2.201,0.0,0,1,128,10,10,10,10,15.738,62,0,0.04 | 0.07 | 0.13,0,0.24 | 0.33 | 0.53,0,9.45 | 15.05 | 20.64,2.192,0.0,0,1
