ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054867861,1000,5,5,10,10,12.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,16.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867862,1000,5,5,10,10,12.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,16.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867863,1000,5,5,10,10,12.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,16.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867864,1000,5,5,10,10,12.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,16.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867865,1000,5,5,10,10,11.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,15.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867866,1000,5,5,10,10,11.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,15.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867867,1000,5,5,10,10,11.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,15.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867868,1000,5,5,10,10,11.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,15.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867869,1000,5,5,10,10,11.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,15.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867870,1000,5,5,10,10,11.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,15.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867871,1000,5,5,10,10,11.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,15.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867872,1000,5,5,10,10,11.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,15.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867873,1000,5,5,10,10,11.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,15.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867874,1000,5,5,10,10,11.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,15.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867875,1000,5,5,10,10,10.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,14.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867876,1000,5,5,10,10,10.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,14.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867877,1000,5,5,10,10,10.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,14.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867878,1000,5,5,10,10,10.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,14.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867879,1000,5,5,10,10,10.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,14.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867880,1000,5,5,10,10,10.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,14.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867881,1000,5,5,10,10,10.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,14.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867882,1000,5,5,10,10,10.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,14.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867883,1000,5,5,10,10,10.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,14.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867884,1000,5,5,10,10,10.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,14.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867885,1000,5,5,10,10,9.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,13.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867886,1000,5,5,10,10,9.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,13.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867887,1000,5,5,10,10,9.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,13.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867888,1000,5,5,10,10,9.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,13.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867889,1000,5,5,10,10,9.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,13.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867890,1000,5,5,10,10,9.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,13.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867891,1000,5,5,10,10,9.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,13.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867892,1000,5,5,10,10,9.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,13.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867893,1000,5,5,10,10,9.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,13.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867894,1000,5,5,10,10,9.414,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,13.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867895,1000,5,5,10,10,8.415,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,12.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867896,1000,5,5,10,10,8.415,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,12.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867897,1000,5,5,10,10,8.415,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,12.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867898,1000,5,5,10,10,8.415,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,12.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867899,1000,5,5,10,10,8.415,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,12.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867900,1000,5,5,10,10,8.415,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,12.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867901,1000,5,5,10,10,8.415,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,12.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867902,1000,5,5,10,10,8.415,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,12.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867903,1000,5,5,10,10,8.415,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,12.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867904,1000,5,5,10,10,8.415,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.56 | 3.27,0,1.96 | 2.50 | 3.58,2.245,0.0,0,1,128,10,10,10,10,12.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867905,1000,5,5,10,10,13.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,11.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867906,1000,5,5,10,10,13.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,11.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867907,1000,5,5,10,10,13.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,11.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867908,1000,5,5,10,10,13.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,11.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867909,1000,5,5,10,10,13.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,11.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867910,1000,5,5,10,10,13.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,11.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867911,1000,5,5,10,10,13.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,11.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867912,1000,5,5,10,10,13.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,11.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867913,1000,5,5,10,10,13.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,11.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867914,1000,5,5,10,10,13.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,11.78,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867915,1000,5,5,10,10,12.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,15.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867916,1000,5,5,10,10,12.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,15.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867917,1000,5,5,10,10,12.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,15.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867918,1000,5,5,10,10,12.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,15.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867919,1000,5,5,10,10,12.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,15.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867920,1000,5,5,10,10,12.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,15.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867921,1000,5,5,10,10,12.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,15.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867922,1000,5,5,10,10,12.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,15.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867923,1000,5,5,10,10,12.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,15.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867924,1000,5,5,10,10,12.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,15.795,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867925,1000,5,5,10,10,11.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,14.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867926,1500,5,6,10,10,11.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,14.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867927,1500,5,6,10,10,11.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,14.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867928,1500,5,6,10,10,11.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,14.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867929,1500,5,6,10,10,11.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,14.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867930,1500,5,6,10,10,11.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,14.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867931,1500,5,6,10,10,11.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,14.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867932,1500,5,6,10,10,11.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,14.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867933,1500,5,6,10,10,11.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,14.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867934,1500,5,6,10,10,11.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,14.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867935,1500,5,6,10,10,10.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,13.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867936,1500,5,6,10,10,10.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,13.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867937,1500,5,6,10,10,10.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,13.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867938,1500,5,6,10,10,10.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,13.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867939,1500,5,6,10,10,10.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,13.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
17054867940,1500,5,6,10,10,10.815,56,0,0.04 | 0.05 | 0.05,0,1.79 | 2.78 | 3.86,0,1.66 | 2.31 | 3.58,2.274,0.0,0,1,128,10,10,10,10,13.796,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.60 | 17.83 | 17.91,2.32,0.0,0,1
