ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254749867,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3632,0,1
17254752799,772,4,4,8,8,10.659,123,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,123,0,,0,,0,,0,0,1520.5,0,1
17254752800,772,4,4,8,8,10.659,123,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,123,0,,0,,0,,0,0,1520.5,0,1
17254752801,772,4,4,8,8,10.659,123,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,123,0,,0,,0,,0,0,1520.5,0,1
17254752802,772,4,4,8,8,10.659,123,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,123,0,,0,,0,,0,0,1520.5,0,1
17254752803,772,4,4,8,8,10.659,123,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,123,0,,0,,0,,0,0,1520.5,0,1
17254752804,772,4,4,8,8,10.659,123,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,123,0,,0,,0,,0,0,1520.5,0,1
17254752805,772,4,4,8,8,10.659,123,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,123,0,,0,,0,,0,0,1520.5,0,1
17254752806,772,4,4,8,8,10.659,123,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,123,0,,0,,0,,0,0,1520.5,0,1
17254752807,772,4,4,8,8,10.659,123,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,123,0,,0,,0,,0,0,1520.5,0,1
17254752808,772,4,4,8,8,9.745,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1520.5,0,1
17254752809,772,4,4,8,8,9.745,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1520.5,0,1
17254752810,772,4,4,8,8,9.745,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1520.5,0,1
17254752811,772,4,4,8,8,9.745,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1520.5,0,1
17254752812,772,4,4,8,8,9.745,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1520.5,0,1
17254752813,772,4,4,8,8,9.745,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1520.5,0,1
17254752814,772,4,4,8,8,9.745,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1520.5,0,1
17254752815,772,4,4,8,8,9.745,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1520.5,0,1
17254752816,772,4,4,8,8,9.745,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1520.5,0,1
17254752817,772,4,4,8,8,9.745,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1520.5,0,1
17254752818,772,4,4,8,8,8.682,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1520.5,0,1
17254752819,772,4,4,8,8,8.682,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1520.5,0,1
17254752820,772,4,4,8,8,8.682,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1520.5,0,1
17254752821,772,4,4,8,8,8.682,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1520.5,0,1
17254752822,772,4,4,8,8,8.682,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1520.5,0,1
17254752823,772,4,4,8,8,8.682,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1520.5,0,1
17254752824,772,4,4,8,8,8.682,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1520.5,0,1
17254752825,772,4,4,8,8,8.682,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1520.5,0,1
17254752826,772,4,4,8,8,8.682,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1520.5,0,1
17254752827,772,4,4,8,8,8.682,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1520.5,0,1
17254752828,772,4,4,8,8,7.885,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1520.5,0,1
17254752829,772,4,4,8,8,7.885,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1520.5,0,1
17254752830,772,4,4,8,8,7.885,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1496,0,1
17254752831,772,4,4,8,8,7.885,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1496,0,1
17254752832,772,4,4,8,8,7.885,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1496,0,1
17254752833,772,4,4,8,8,7.885,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1496,0,1
17254752834,772,4,4,8,8,7.885,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1496,0,1
17254752835,772,4,4,8,8,7.885,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1496,0,1
17254752836,772,4,4,8,8,7.885,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1496,0,1
17254752837,772,4,4,8,8,7.885,124,0,0.11 | 0.17 | 0.34,0,1.55 | 1.88 | 2.25,0,1.78 | 2.12 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,124,0,,0,,0,,0,0,1496,0,1
17254752838,772,4,4,8,8,11.623,125,0,0.11 | 0.11 | 0.11,0,1.55 | 2.20 | 3.08,0,1.30 | 1.82 | 2.58,1.496,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1496,0,1
17254752839,772,4,4,8,8,11.623,125,0,0.11 | 0.11 | 0.11,0,1.55 | 2.20 | 3.08,0,1.30 | 1.82 | 2.58,1.496,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1496,0,1
17254752840,772,4,4,8,8,11.623,125,0,0.11 | 0.11 | 0.11,0,1.55 | 2.20 | 3.08,0,1.30 | 1.82 | 2.58,1.496,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1496,0,1
17254752841,772,4,4,8,8,11.623,125,0,0.11 | 0.11 | 0.11,0,1.55 | 2.20 | 3.08,0,1.30 | 1.82 | 2.58,1.496,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1496,0,1
17254752842,772,4,4,8,8,11.623,125,0,0.11 | 0.11 | 0.11,0,1.55 | 2.20 | 3.08,0,1.30 | 1.82 | 2.58,1.496,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1496,0,1
17254752843,772,4,4,8,8,11.623,125,0,0.11 | 0.11 | 0.11,0,1.55 | 2.20 | 3.08,0,1.30 | 1.82 | 2.58,1.496,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1496,0,1
17254752844,772,4,4,8,8,11.623,125,0,0.11 | 0.11 | 0.11,0,1.55 | 2.20 | 3.08,0,1.30 | 1.82 | 2.58,1.496,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1496,0,1
17254752845,772,4,4,8,8,11.623,125,0,0.11 | 0.11 | 0.11,0,1.55 | 2.20 | 3.08,0,1.30 | 1.82 | 2.58,1.496,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1496,0,1
17254752846,772,4,4,8,8,11.623,125,0,0.11 | 0.11 | 0.11,0,1.55 | 2.20 | 3.08,0,1.30 | 1.82 | 2.58,1.496,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1496,0,1
17254752847,772,4,4,8,8,11.623,125,0,0.11 | 0.11 | 0.11,0,1.55 | 2.20 | 3.08,0,1.30 | 1.82 | 2.58,1.496,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1496,0,1
17254752848,772,4,4,8,8,10.56,125,0,0.11 | 0.11 | 0.11,0,1.55 | 2.20 | 3.08,0,1.30 | 1.82 | 2.58,1.496,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1496,0,1
17254752849,772,4,4,8,8,10.56,125,0,0.11 | 0.11 | 0.11,0,1.55 | 2.20 | 3.08,0,1.30 | 1.82 | 2.58,1.496,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1496,0,1
17254752850,772,4,4,8,8,10.56,125,0,0.11 | 0.11 | 0.11,0,1.55 | 2.20 | 3.08,0,1.30 | 1.82 | 2.58,1.496,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1496,0,1
17254752851,772,4,4,8,8,10.56,125,0,0.11 | 0.11 | 0.11,0,1.55 | 2.20 | 3.08,0,1.30 | 1.82 | 2.58,1.496,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1496,0,1
17254752852,772,4,4,8,8,10.56,125,0,0.11 | 0.11 | 0.11,0,1.55 | 2.20 | 3.08,0,1.30 | 1.82 | 2.58,1.496,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1496,0,1
17254752853,772,4,4,8,8,10.56,125,0,0.11 | 0.11 | 0.11,0,1.55 | 2.20 | 3.08,0,1.30 | 1.82 | 2.58,1.496,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1496,0,1
17254752854,772,4,4,8,8,10.56,125,0,0.11 | 0.11 | 0.11,0,1.55 | 2.20 | 3.08,0,1.30 | 1.82 | 2.58,1.496,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1496,0,1
17254752855,772,4,4,8,8,10.56,125,0,0.11 | 0.11 | 0.11,0,1.55 | 2.20 | 3.08,0,1.30 | 1.82 | 2.58,1.496,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752856,772,4,4,8,8,10.56,125,0,0.11 | 0.11 | 0.11,0,1.55 | 2.20 | 3.08,0,1.30 | 1.82 | 2.58,1.496,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752857,772,4,4,8,8,10.56,125,0,0.11 | 0.11 | 0.11,0,1.55 | 2.20 | 3.08,0,1.30 | 1.82 | 2.58,1.496,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752858,772,4,4,8,8,12.635,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752859,772,4,4,8,8,12.635,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752860,772,4,4,8,8,12.635,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752861,772,4,4,8,8,12.635,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752862,772,4,4,8,8,12.635,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752863,772,4,4,8,8,12.635,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752864,772,4,4,8,8,12.635,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752865,772,4,4,8,8,12.635,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752866,772,4,4,8,8,12.635,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752867,772,4,4,8,8,12.635,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752868,772,4,4,8,8,11.635,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752869,772,4,4,8,8,11.635,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752870,772,4,4,8,8,11.635,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752871,772,4,4,8,8,11.635,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752872,772,4,4,8,8,11.635,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752873,772,4,4,8,8,11.635,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752874,772,4,4,8,8,11.635,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752875,772,4,4,8,8,11.635,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752876,772,4,4,8,8,11.635,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752877,772,4,4,8,8,11.635,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752878,772,4,4,8,8,10.838,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752879,772,4,4,8,8,10.838,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752880,772,4,4,8,8,10.838,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752881,772,4,4,8,8,10.838,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752882,772,4,4,8,8,10.838,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752883,772,4,4,8,8,10.838,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752884,772,4,4,8,8,10.838,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752885,772,4,4,8,8,10.838,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752886,772,4,4,8,8,10.838,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752887,772,4,4,8,8,10.838,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752888,772,4,4,8,8,9.776,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1520.5,0,1
17254752889,772,4,4,8,8,9.776,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752890,772,4,4,8,8,9.776,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752891,772,4,4,8,8,9.776,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752892,772,4,4,8,8,9.776,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752893,772,4,4,8,8,9.776,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752894,772,4,4,8,8,9.776,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752895,772,4,4,8,8,9.776,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752896,772,4,4,8,8,9.776,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752897,772,4,4,8,8,9.776,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.19 | 3.08,0,1.30 | 1.82 | 2.58,1.520,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752898,772,4,4,8,8,13.482,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752899,772,4,4,8,8,13.482,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752900,772,4,4,8,8,13.482,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752901,772,4,4,8,8,13.482,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752902,772,4,4,8,8,13.482,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752903,772,4,4,8,8,13.482,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752904,772,4,4,8,8,13.482,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752905,772,4,4,8,8,13.482,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752906,772,4,4,8,8,13.482,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752907,772,4,4,8,8,13.482,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
17254752908,772,4,4,8,8,12.684,125,0,0.10 | 0.11 | 0.11,0,1.55 | 2.07 | 3.08,0,1.30 | 1.93 | 2.58,1.636,0.000,0,1,0,0,0,0,-1,0,125,0,,0,,0,,0,0,1635.6,0,1
