ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254753467,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3877,0,1
17254755641,965,6,5,8,8,4.283,21,0,0.11 | 0.11 | 0.11,0,1.50 | 2.87 | 5.15,0,0.78 | 1.39 | 2.66,2.330,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2261.75,0,1
17254755642,965,6,5,8,8,4.283,21,0,0.11 | 0.11 | 0.11,0,1.50 | 2.87 | 5.15,0,0.78 | 1.39 | 2.66,2.330,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2261.75,0,1
17254755643,965,6,5,8,8,4.283,21,0,0.11 | 0.11 | 0.11,0,1.50 | 2.87 | 5.15,0,0.78 | 1.39 | 2.66,2.330,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2261.75,0,1
17254755644,965,6,5,8,8,4.283,21,0,0.11 | 0.11 | 0.11,0,1.50 | 2.87 | 5.15,0,0.78 | 1.39 | 2.66,2.330,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2261.75,0,1
17254755645,965,6,5,8,8,4.283,21,0,0.11 | 0.11 | 0.11,0,1.50 | 2.87 | 5.15,0,0.78 | 1.39 | 2.66,2.330,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2261.75,0,1
17254755646,965,6,5,8,8,4.283,21,0,0.11 | 0.11 | 0.11,0,1.50 | 2.87 | 5.15,0,0.78 | 1.39 | 2.66,2.330,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2261.75,0,1
17254755647,965,6,5,8,8,4.283,21,0,0.11 | 0.11 | 0.11,0,1.50 | 2.87 | 5.15,0,0.78 | 1.39 | 2.66,2.330,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2261.75,0,1
17254755648,965,6,5,8,8,3.486,21,0,0.11 | 0.11 | 0.11,0,1.50 | 2.87 | 5.15,0,0.78 | 1.39 | 2.66,2.262,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2261.75,0,1
17254755649,965,6,5,8,8,3.486,21,0,0.11 | 0.11 | 0.11,0,1.50 | 2.87 | 5.15,0,0.78 | 1.39 | 2.66,2.262,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2261.75,0,1
17254755650,965,6,5,8,8,3.486,21,0,0.11 | 0.11 | 0.11,0,1.50 | 2.87 | 5.15,0,0.78 | 1.39 | 2.66,2.262,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2261.75,0,1
17254755651,965,6,5,8,8,3.486,21,0,0.11 | 0.11 | 0.11,0,1.50 | 2.87 | 5.15,0,0.78 | 1.39 | 2.66,2.262,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2261.75,0,1
17254755652,965,6,5,8,8,3.486,21,0,0.11 | 0.11 | 0.11,0,1.50 | 2.87 | 5.15,0,0.78 | 1.39 | 2.66,2.262,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2261.75,0,1
17254755653,965,6,5,8,8,3.486,21,0,0.11 | 0.11 | 0.11,0,1.50 | 2.87 | 5.15,0,0.78 | 1.39 | 2.66,2.262,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2261.75,0,1
17254755654,965,6,5,8,8,3.486,21,0,0.11 | 0.11 | 0.11,0,1.50 | 2.87 | 5.15,0,0.78 | 1.39 | 2.66,2.262,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2261.75,0,1
17254755655,965,6,5,8,8,3.486,21,0,0.11 | 0.11 | 0.11,0,1.50 | 2.87 | 5.15,0,0.78 | 1.39 | 2.66,2.262,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2261.75,0,1
17254755656,965,6,5,8,8,3.486,21,0,0.11 | 0.11 | 0.11,0,1.50 | 2.87 | 5.15,0,0.78 | 1.39 | 2.66,2.262,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755657,965,6,5,8,8,3.486,21,0,0.11 | 0.11 | 0.11,0,1.50 | 2.87 | 5.15,0,0.78 | 1.39 | 2.66,2.262,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755658,965,6,5,8,8,5.449,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755659,965,6,5,8,8,5.449,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755660,965,6,5,8,8,5.449,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755661,965,6,5,8,8,5.449,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755662,965,6,5,8,8,5.449,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755663,965,6,5,8,8,5.449,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755664,965,6,5,8,8,5.449,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755665,965,6,5,8,8,5.449,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755666,965,6,5,8,8,5.449,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755667,965,6,5,8,8,5.449,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755668,965,6,5,8,8,4.561,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755669,965,6,5,8,8,4.561,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755670,965,6,5,8,8,4.561,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755671,965,6,5,8,8,4.561,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755672,965,6,5,8,8,4.561,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755673,965,6,5,8,8,4.561,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755674,965,6,5,8,8,4.561,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755675,965,5,5,8,8,4.561,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755676,965,5,5,8,8,4.561,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755677,965,5,5,8,8,4.561,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755678,965,5,5,8,8,3.499,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755679,965,5,5,8,8,3.499,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755680,965,5,5,8,8,3.499,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755681,965,5,5,8,8,3.499,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755682,965,5,5,8,8,3.499,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755683,965,5,5,8,8,3.499,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2201,0,1
17254755684,965,5,5,8,8,3.499,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755685,965,5,5,8,8,3.499,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755686,965,5,5,8,8,3.499,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755687,965,5,5,8,8,3.499,21,0,0.11 | 0.11 | 0.11,0,1.50 | 1.97 | 2.98,0,1.34 | 2.04 | 2.66,2.201,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755688,965,5,5,8,8,7.377,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755689,965,5,5,8,8,7.377,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755690,965,5,5,8,8,7.377,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755691,965,5,5,8,8,7.377,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755692,965,5,5,8,8,7.377,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755693,965,5,5,8,8,7.377,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755694,965,5,5,8,8,7.377,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755695,965,5,5,8,8,7.377,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755696,965,5,5,8,8,7.377,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755697,965,5,5,8,8,7.377,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755698,965,5,5,8,8,6.439,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755699,965,5,5,8,8,6.439,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755700,965,5,5,8,8,6.439,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755701,965,5,5,8,8,6.439,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755702,965,5,5,8,8,6.439,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755703,965,5,5,8,8,6.439,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755704,965,5,5,8,8,6.439,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755705,965,5,5,8,8,6.439,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755706,965,5,5,8,8,6.439,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755707,965,5,5,8,8,6.439,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755708,965,5,5,8,8,5.377,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2196.75,0,1
17254755709,965,5,5,8,8,5.377,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755710,965,5,5,8,8,5.377,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755711,965,5,5,8,8,5.377,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755712,965,5,5,8,8,5.377,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755713,965,5,5,8,8,5.377,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755714,965,5,5,8,8,5.377,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755715,965,5,5,8,8,5.377,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755716,965,5,5,8,8,5.377,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755717,965,5,5,8,8,5.377,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.28 | 2.98,0,1.34 | 1.76 | 2.61,2.197,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755718,965,5,5,8,8,7.514,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.41 | 2.98,0,1.34 | 1.66 | 2.61,2.024,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755719,965,5,5,8,8,7.514,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.41 | 2.98,0,1.34 | 1.66 | 2.61,2.024,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755720,965,5,5,8,8,7.514,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.41 | 2.98,0,1.34 | 1.66 | 2.61,2.024,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755721,965,5,5,8,8,7.514,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.41 | 2.98,0,1.34 | 1.66 | 2.61,2.024,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755722,965,5,5,8,8,7.514,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.41 | 2.98,0,1.34 | 1.66 | 2.61,2.024,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755723,965,5,5,8,8,7.514,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.41 | 2.98,0,1.34 | 1.66 | 2.61,2.024,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755724,965,5,5,8,8,7.514,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.41 | 2.98,0,1.34 | 1.66 | 2.61,2.024,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755725,965,5,5,8,8,7.514,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.41 | 2.98,0,1.34 | 1.66 | 2.61,2.024,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755726,965,5,5,8,8,7.514,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.41 | 2.98,0,1.34 | 1.66 | 2.61,2.024,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755727,965,5,5,8,8,7.514,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.41 | 2.98,0,1.34 | 1.66 | 2.61,2.024,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755728,965,5,5,8,8,6.452,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.41 | 2.98,0,1.34 | 1.66 | 2.61,2.024,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755729,965,5,5,8,8,6.452,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.41 | 2.98,0,1.34 | 1.66 | 2.61,2.024,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755730,965,5,5,8,8,6.452,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.41 | 2.98,0,1.34 | 1.66 | 2.61,2.024,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755731,965,5,5,8,8,6.452,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.41 | 2.98,0,1.34 | 1.66 | 2.61,2.024,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755732,965,5,5,8,8,6.452,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.41 | 2.98,0,1.34 | 1.66 | 2.61,2.024,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755733,965,5,5,8,8,6.452,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.41 | 2.98,0,1.34 | 1.66 | 2.61,2.024,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755734,965,5,5,8,8,6.452,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.41 | 2.98,0,1.34 | 1.66 | 2.61,2.024,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2023.6,0,1
17254755735,965,5,5,8,8,6.452,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.41 | 2.98,0,1.34 | 1.66 | 2.61,2.024,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1993.8333333333333,0,1
17254755736,965,5,5,8,8,6.452,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.41 | 2.98,0,1.34 | 1.66 | 2.61,2.024,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1993.8333333333333,0,1
17254755737,965,5,5,8,8,6.452,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.41 | 2.98,0,1.34 | 1.66 | 2.61,2.024,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1993.8333333333333,0,1
17254755738,965,5,5,8,8,10.346,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.27 | 2.75,0,1.45 | 1.76 | 2.61,1.994,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1993.8333333333333,0,1
17254755739,965,5,5,8,8,10.346,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.27 | 2.75,0,1.45 | 1.76 | 2.61,1.994,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1993.8333333333333,0,1
17254755740,965,5,5,8,8,10.346,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.27 | 2.75,0,1.45 | 1.76 | 2.61,1.994,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1993.8333333333333,0,1
17254755741,965,5,5,8,8,10.346,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.27 | 2.75,0,1.45 | 1.76 | 2.61,1.994,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1993.8333333333333,0,1
17254755742,965,5,5,8,8,10.346,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.27 | 2.75,0,1.45 | 1.76 | 2.61,1.994,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1993.8333333333333,0,1
17254755743,965,5,5,8,8,10.346,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.27 | 2.75,0,1.45 | 1.76 | 2.61,1.994,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1993.8333333333333,0,1
17254755744,965,5,5,8,8,10.346,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.27 | 2.75,0,1.45 | 1.76 | 2.61,1.994,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1993.8333333333333,0,1
17254755745,965,5,5,8,8,10.346,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.27 | 2.75,0,1.45 | 1.76 | 2.61,1.994,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1993.8333333333333,0,1
17254755746,965,5,5,8,8,10.346,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.27 | 2.75,0,1.45 | 1.76 | 2.61,1.994,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1993.8333333333333,0,1
17254755747,965,5,5,8,8,10.346,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.27 | 2.75,0,1.45 | 1.76 | 2.61,1.994,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1993.8333333333333,0,1
17254755748,965,5,5,8,8,9.393,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.27 | 2.75,0,1.45 | 1.76 | 2.61,1.994,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1993.8333333333333,0,1
17254755749,965,5,5,8,8,9.393,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.27 | 2.75,0,1.45 | 1.76 | 2.61,1.994,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1993.8333333333333,0,1
17254755750,965,5,5,8,8,9.393,21,0,0.11 | 0.11 | 0.11,0,1.53 | 2.27 | 2.75,0,1.45 | 1.76 | 2.61,1.994,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1993.8333333333333,0,1
