ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254749259,1446,6,6,8,8,10.764,28,0,0.11 | 0.14 | 0.22,0,2.28 | 3.14 | 4.04,0,0.99 | 1.27 | 1.75,1.910,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1910,0,1
17254749260,1446,6,6,8,8,10.764,28,0,0.11 | 0.14 | 0.22,0,2.28 | 3.14 | 4.04,0,0.99 | 1.27 | 1.75,1.910,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1910,0,1
17254749261,1446,6,6,8,8,10.764,28,0,0.11 | 0.14 | 0.22,0,2.28 | 3.14 | 4.04,0,0.99 | 1.27 | 1.75,1.910,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1910,0,1
17254749262,1446,6,6,8,8,10.764,28,0,0.11 | 0.14 | 0.22,0,2.28 | 3.14 | 4.04,0,0.99 | 1.27 | 1.75,1.910,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1910,0,1
17254749263,1446,6,6,8,8,10.764,28,0,0.11 | 0.14 | 0.22,0,2.28 | 3.14 | 4.04,0,0.99 | 1.27 | 1.75,1.910,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1910,0,1
17254749264,1446,6,6,8,8,9.701,28,0,0.11 | 0.14 | 0.22,0,2.28 | 3.14 | 4.04,0,0.99 | 1.27 | 1.75,1.910,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1910,0,1
17254749265,1446,6,6,8,8,9.701,28,0,0.11 | 0.14 | 0.22,0,2.28 | 3.14 | 4.04,0,0.99 | 1.27 | 1.75,1.910,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1910,0,1
17254749266,1446,6,6,8,8,9.701,28,0,0.11 | 0.14 | 0.22,0,2.28 | 3.14 | 4.04,0,0.99 | 1.27 | 1.75,1.910,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1910,0,1
17254749267,1446,6,6,8,8,9.701,28,0,0.11 | 0.14 | 0.22,0,2.28 | 3.14 | 4.04,0,0.99 | 1.27 | 1.75,1.910,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1910,0,1
17254749268,1446,6,6,8,8,9.701,28,0,0.11 | 0.14 | 0.22,0,2.28 | 3.14 | 4.04,0,0.99 | 1.27 | 1.75,1.910,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749269,1446,6,6,8,8,9.701,28,0,0.11 | 0.14 | 0.22,0,2.28 | 3.14 | 4.04,0,0.99 | 1.27 | 1.75,1.910,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749270,1446,6,6,8,8,9.701,28,0,0.11 | 0.14 | 0.22,0,2.28 | 3.14 | 4.04,0,0.99 | 1.27 | 1.75,1.910,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749271,1446,6,6,8,8,9.701,28,0,0.11 | 0.14 | 0.22,0,2.28 | 3.14 | 4.04,0,0.99 | 1.27 | 1.75,1.910,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749272,1446,6,6,8,8,9.701,28,0,0.11 | 0.14 | 0.22,0,2.28 | 3.14 | 4.04,0,0.99 | 1.27 | 1.75,1.910,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749273,1446,6,6,8,8,9.701,28,0,0.11 | 0.14 | 0.22,0,2.28 | 3.14 | 4.04,0,0.99 | 1.27 | 1.75,1.910,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749274,1446,6,6,8,8,11.839,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749275,1446,6,6,8,8,11.839,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749276,1446,6,6,8,8,11.839,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749277,1446,6,6,8,8,11.839,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749278,1446,6,6,8,8,11.839,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749279,1446,6,6,8,8,11.839,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749280,1446,6,6,8,8,11.839,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749281,1446,6,6,8,8,11.839,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749282,1446,6,6,8,8,11.839,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749283,1446,6,6,8,8,11.839,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749284,1446,6,6,8,8,10.776,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749285,1446,6,6,8,8,10.776,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749286,1446,6,6,8,8,10.776,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749287,1446,6,6,8,8,10.776,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749288,1446,6,6,8,8,10.776,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749289,1446,6,6,8,8,10.776,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749290,1446,6,6,8,8,10.776,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749291,1446,6,6,8,8,10.776,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749292,1446,6,6,8,8,10.776,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749293,1446,6,6,8,8,10.776,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749294,1446,6,6,8,8,9.714,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749295,1446,6,6,8,8,9.714,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749296,1446,6,6,8,8,9.714,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749297,1446,6,6,8,8,9.714,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749298,1446,6,6,8,8,9.714,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749299,1446,6,6,8,8,9.714,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749300,1446,6,6,8,8,9.714,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749301,1446,6,6,8,8,9.714,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749302,1446,6,6,8,8,9.714,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749303,1446,6,6,8,8,9.714,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749304,1446,6,6,8,8,8.72,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749305,1446,6,6,8,8,8.72,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749306,1446,6,6,8,8,8.72,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749307,1446,6,6,8,8,8.72,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749308,1446,6,6,8,8,8.72,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749309,1446,6,6,8,8,8.72,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1909.5,0,1
17254749310,1446,6,6,8,8,8.72,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749311,1446,6,6,8,8,8.72,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749312,1446,6,6,8,8,8.72,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749313,1446,6,6,8,8,8.72,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.18 | 4.04,0,0.99 | 1.26 | 1.64,1.909,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749314,1446,6,6,8,8,12.655,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749315,1446,6,6,8,8,12.655,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749316,1446,6,6,8,8,12.655,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749317,1446,6,6,8,8,12.655,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749318,1446,6,6,8,8,12.655,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749319,1446,6,6,8,8,12.655,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749320,1446,6,6,8,8,12.655,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749321,1446,6,6,8,8,12.655,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749322,1446,6,6,8,8,12.655,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749323,1446,6,6,8,8,12.655,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749324,1446,6,6,8,8,11.592,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749325,1446,6,6,8,8,11.592,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749326,1446,6,6,8,8,11.592,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749327,1446,6,6,8,8,11.592,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749328,1446,6,6,8,8,11.592,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749329,1446,6,6,8,8,11.592,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749330,1446,6,6,8,8,11.592,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749331,1446,6,6,8,8,11.592,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749332,1446,6,6,8,8,11.592,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749333,1446,6,6,8,8,11.592,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749334,1446,6,6,8,8,10.529,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749335,1446,6,6,8,8,10.529,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749336,1446,6,6,8,8,10.529,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749337,1446,6,6,8,8,10.529,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749338,1446,6,6,8,8,10.529,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749339,1446,6,6,8,8,10.529,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749340,1446,6,6,8,8,10.529,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749341,1446,6,6,8,8,10.529,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749342,1446,6,6,8,8,10.529,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749343,1446,6,6,8,8,10.529,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749344,1446,6,6,8,8,9.733,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749345,1446,6,6,8,8,9.733,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749346,1446,6,6,8,8,9.733,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749347,1446,6,6,8,8,9.733,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749348,1446,6,6,8,8,9.733,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749349,1446,6,6,8,8,9.733,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,1940.25,0,1
17254749350,1446,6,6,8,8,9.733,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749351,1446,6,6,8,8,9.733,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749352,1446,6,6,8,8,9.733,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749353,1446,6,6,8,8,9.733,28,0,0.11 | 0.11 | 0.11,0,2.43 | 3.15 | 4.04,0,0.99 | 1.27 | 1.64,1.940,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749354,1446,6,6,8,8,11.87,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749355,1446,6,6,8,8,11.87,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749356,1446,6,6,8,8,11.87,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749357,1446,6,6,8,8,11.87,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749358,1446,6,6,8,8,11.87,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749359,1446,6,6,8,8,11.87,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749360,1446,6,6,8,8,11.87,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749361,1446,6,6,8,8,11.87,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749362,1446,6,6,8,8,11.87,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749363,1446,6,6,8,8,11.87,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749364,1446,6,6,8,8,10.808,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749365,1446,6,6,8,8,10.808,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749366,1446,6,6,8,8,10.808,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
17254749367,1446,6,6,8,8,10.808,28,0,0.11 | 0.11 | 0.11,0,2.38 | 3.10 | 4.04,0,0.99 | 1.29 | 1.68,2.007,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,2006.75,0,1
