ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254743207,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4022,0,1
17254743207,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4022,0,1
17254745824,965,5,5,8,8,11.269,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 2.65,0,1.51 | 1.86 | 2.53,1.797,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1797.25,0,1
17254745825,965,5,5,8,8,11.269,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 2.65,0,1.51 | 1.86 | 2.53,1.797,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1797.25,0,1
17254745826,965,5,5,8,8,11.269,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 2.65,0,1.51 | 1.86 | 2.53,1.797,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1797.25,0,1
17254745827,965,5,5,8,8,11.269,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 2.65,0,1.51 | 1.86 | 2.53,1.797,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1797.25,0,1
17254745828,965,5,5,8,8,10.207,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 2.65,0,1.51 | 1.86 | 2.53,1.797,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1797.25,0,1
17254745829,965,5,5,8,8,10.207,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 2.65,0,1.51 | 1.86 | 2.53,1.797,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1797.25,0,1
17254745830,965,5,5,8,8,10.207,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 2.65,0,1.51 | 1.86 | 2.53,1.797,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1797.25,0,1
17254745831,965,5,5,8,8,10.207,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 2.65,0,1.51 | 1.86 | 2.53,1.797,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1797.25,0,1
17254745832,965,5,5,8,8,10.207,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 2.65,0,1.51 | 1.86 | 2.53,1.797,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1797.25,0,1
17254745833,965,5,5,8,8,10.207,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 2.65,0,1.51 | 1.86 | 2.53,1.797,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1797.25,0,1
17254745834,965,5,5,8,8,10.207,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 2.65,0,1.51 | 1.86 | 2.53,1.797,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1797.25,0,1
17254745835,965,5,5,8,8,10.207,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 2.65,0,1.51 | 1.86 | 2.53,1.797,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1797.25,0,1
17254745836,965,5,5,8,8,10.207,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 2.65,0,1.51 | 1.86 | 2.53,1.797,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1797.25,0,1
17254745837,965,5,5,8,8,10.207,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.15 | 2.65,0,1.51 | 1.86 | 2.53,1.797,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1797.25,0,1
17254745838,965,5,5,8,8,13.998,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745839,965,5,5,8,8,13.998,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745840,965,5,5,8,8,13.998,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745841,965,5,5,8,8,13.998,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745842,965,5,5,8,8,13.998,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745843,965,5,5,8,8,13.998,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745844,965,5,5,8,8,13.998,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745845,965,5,5,8,8,13.998,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745846,965,5,5,8,8,13.998,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745847,965,5,5,8,8,13.998,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745848,965,5,5,8,8,13.147,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745849,965,5,5,8,8,13.147,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745850,965,5,5,8,8,13.147,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745851,965,5,5,8,8,13.147,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745852,965,5,5,8,8,13.147,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745853,965,5,5,8,8,13.147,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745854,965,5,5,8,8,13.147,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745855,965,5,5,8,8,13.147,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745856,965,5,5,8,8,13.147,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745857,965,5,5,8,8,13.147,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745858,965,5,5,8,8,12.085,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745859,965,5,5,8,8,12.085,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745860,965,5,5,8,8,12.085,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745861,965,5,5,8,8,12.085,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745862,965,5,5,8,8,12.085,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745863,965,5,5,8,8,12.085,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745864,965,5,5,8,8,12.085,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745865,965,5,5,8,8,12.085,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745866,965,5,5,8,8,12.085,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745867,965,5,5,8,8,12.085,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745868,965,5,5,8,8,11.022,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745869,965,5,5,8,8,11.022,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745870,965,5,5,8,8,11.022,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745871,965,5,5,8,8,11.022,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745872,965,5,5,8,8,11.022,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745873,965,5,5,8,8,11.022,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745874,965,5,5,8,8,11.022,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745875,965,5,5,8,8,11.022,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745876,965,5,5,8,8,11.022,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745877,965,5,5,8,8,11.022,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745878,965,5,5,8,8,10.226,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745879,965,5,5,8,8,10.226,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745880,965,5,5,8,8,10.226,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745881,965,5,5,8,8,10.226,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1828.5,0,1
17254745882,965,5,5,8,8,10.226,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745883,965,5,5,8,8,10.226,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745884,965,5,5,8,8,10.226,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745885,965,5,5,8,8,10.226,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745886,965,5,5,8,8,10.226,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745887,965,5,5,8,8,10.226,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.08 | 2.65,0,1.51 | 1.93 | 2.53,1.829,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745888,965,5,5,8,8,12.363,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745889,965,5,5,8,8,12.363,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745890,965,5,5,8,8,12.363,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745891,965,5,5,8,8,12.363,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745892,965,5,5,8,8,12.363,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745893,965,5,5,8,8,12.363,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745894,965,5,5,8,8,12.363,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745895,965,5,5,8,8,12.363,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745896,965,5,5,8,8,12.363,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745897,965,5,5,8,8,12.363,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745898,965,5,5,8,8,11.196,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745899,965,5,5,8,8,11.196,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745900,965,5,5,8,8,11.196,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745901,965,5,5,8,8,11.196,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745902,965,5,5,8,8,11.196,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745903,965,5,5,8,8,11.196,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745904,965,5,5,8,8,11.196,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745905,965,5,5,8,8,11.196,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745906,965,5,5,8,8,11.196,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745907,965,5,5,8,8,11.196,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745908,965,5,5,8,8,10.238,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745909,965,5,5,8,8,10.238,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745910,965,5,5,8,8,10.238,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745911,965,5,5,8,8,10.238,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745912,965,5,5,8,8,10.238,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745913,965,5,5,8,8,10.238,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745914,965,5,5,8,8,10.238,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745915,965,5,5,8,8,10.238,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745916,965,5,5,8,8,10.238,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745917,965,5,5,8,8,10.238,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1837.5,0,1
17254745918,965,5,5,8,8,9.441,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745919,965,5,5,8,8,9.441,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745920,965,5,5,8,8,9.441,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745921,965,5,5,8,8,9.441,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745922,965,5,5,8,8,9.441,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745923,965,5,5,8,8,9.441,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745924,965,5,5,8,8,9.441,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745925,965,5,5,8,8,9.441,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745926,965,5,5,8,8,9.441,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745927,965,5,5,8,8,9.441,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.07 | 2.65,0,1.51 | 1.94 | 2.53,1.837,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745929,965,5,5,8,8,13.179,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745929,965,5,5,8,8,13.179,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745930,965,5,5,8,8,13.179,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745931,965,5,5,8,8,13.179,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
17254745932,965,5,5,8,8,13.179,110,0,0.11 | 0.11 | 0.11,0,1.58 | 2.03 | 2.49,0,1.60 | 1.97 | 2.53,1.946,0.000,0,1,0,0,0,0,-1,0,110,0,,0,,0,,0,0,1945.75,0,1
