ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045343086,400,3,2,10,10,5.583,34,0,0.03 | 0.08 | 0.22,0,2.30 | 2.82 | 3.25,0,1.97 | 2.27 | 2.78,0.964,0.0,0,1,128,10,10,10,10,9.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343087,400,3,2,10,10,5.583,34,0,0.03 | 0.08 | 0.22,0,2.30 | 2.82 | 3.25,0,1.97 | 2.27 | 2.78,0.964,0.0,0,1,128,10,10,10,10,9.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343088,400,3,2,10,10,5.583,34,0,0.03 | 0.08 | 0.22,0,2.30 | 2.82 | 3.25,0,1.97 | 2.27 | 2.78,0.964,0.0,0,1,128,10,10,10,10,9.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343089,400,3,2,10,10,5.583,34,0,0.03 | 0.08 | 0.22,0,2.30 | 2.82 | 3.25,0,1.97 | 2.27 | 2.78,0.964,0.0,0,1,128,10,10,10,10,9.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343090,400,3,2,10,10,5.583,34,0,0.03 | 0.08 | 0.22,0,2.30 | 2.82 | 3.25,0,1.97 | 2.27 | 2.78,0.964,0.0,0,1,128,10,10,10,10,9.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343091,400,3,2,10,10,5.583,34,0,0.03 | 0.08 | 0.22,0,2.30 | 2.82 | 3.25,0,1.97 | 2.27 | 2.78,0.964,0.0,0,1,128,10,10,10,10,9.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343092,400,3,2,10,10,5.583,34,0,0.03 | 0.08 | 0.22,0,2.30 | 2.82 | 3.25,0,1.97 | 2.27 | 2.78,0.964,0.0,0,1,128,10,10,10,10,9.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343093,400,3,2,10,10,10.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,8.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343094,400,3,2,10,10,10.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,8.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343095,400,3,2,10,10,10.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,8.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343096,400,3,2,10,10,10.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,8.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343097,400,3,2,10,10,10.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,8.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343098,400,3,2,10,10,10.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,8.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343099,400,3,2,10,10,10.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,8.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343100,400,3,2,10,10,10.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,8.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343101,400,3,2,10,10,10.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,8.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343102,400,3,2,10,10,10.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,8.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343103,400,3,2,10,10,9.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,7.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343104,400,3,2,10,10,9.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,7.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343105,400,3,2,10,10,9.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,7.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343106,400,3,2,10,10,9.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,7.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343107,400,3,2,10,10,9.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,7.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343108,400,3,2,10,10,9.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,7.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343109,400,3,2,10,10,9.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,7.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343110,400,3,2,10,10,9.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,7.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343111,400,3,2,10,10,9.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,7.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343112,400,3,2,10,10,9.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,7.608,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045343113,400,3,2,10,10,8.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,11.624,34,0,0.04 | 0.08 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.884,0.0,0,1
17045343114,400,3,2,10,10,8.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,11.624,34,0,0.04 | 0.08 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.884,0.0,0,1
17045343115,400,3,2,10,10,8.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,11.624,34,0,0.04 | 0.08 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.884,0.0,0,1
17045343116,400,3,2,10,10,8.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,11.624,34,0,0.04 | 0.08 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.884,0.0,0,1
17045343117,400,3,2,10,10,8.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,11.624,34,0,0.04 | 0.08 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.884,0.0,0,1
17045343118,400,3,2,10,10,8.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,11.624,34,0,0.04 | 0.08 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.884,0.0,0,1
17045343119,400,3,2,10,10,8.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,11.624,34,0,0.04 | 0.08 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.884,0.0,0,1
17045343120,400,3,2,10,10,8.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,11.624,34,0,0.04 | 0.08 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.884,0.0,0,1
17045343121,400,3,2,10,10,8.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,11.624,34,0,0.04 | 0.08 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.884,0.0,0,1
17045343122,400,3,2,10,10,8.983,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.88 | 3.25,0,1.97 | 2.22 | 2.78,0.965,0.0,0,1,128,10,10,10,10,11.624,34,0,0.04 | 0.08 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.884,0.0,0,1
17045343123,400,3,2,10,10,14.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,10.624,34,0,0.04 | 0.08 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.884,0.0,0,1
17045343124,400,3,2,10,10,14.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,10.624,34,0,0.04 | 0.08 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.884,0.0,0,1
17045343125,400,3,2,10,10,14.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,10.624,34,0,0.04 | 0.08 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.884,0.0,0,1
17045343126,400,3,2,10,10,14.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,10.624,34,0,0.04 | 0.08 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.884,0.0,0,1
17045343127,400,3,2,10,10,14.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,10.624,34,0,0.04 | 0.08 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.884,0.0,0,1
17045343128,400,3,2,10,10,14.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,10.624,34,0,0.04 | 0.08 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.884,0.0,0,1
17045343129,400,3,2,10,10,14.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,10.624,34,0,0.04 | 0.08 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.884,0.0,0,1
17045343130,400,3,2,10,10,14.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,10.624,34,0,0.04 | 0.08 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.884,0.0,0,1
17045343131,400,3,2,10,10,14.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,10.624,34,0,0.04 | 0.08 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.884,0.0,0,1
17045343132,400,3,2,10,10,14.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,10.624,34,0,0.04 | 0.08 | 0.22,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.50,0.884,0.0,0,1
17045343133,400,3,2,10,10,13.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,14.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343134,400,3,2,10,10,13.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,14.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343135,400,3,2,10,10,13.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,14.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343136,400,3,2,10,10,13.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,14.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343137,400,3,2,10,10,13.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,14.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343138,400,3,2,10,10,13.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,14.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343139,400,3,2,10,10,13.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,14.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343140,400,2,2,10,10,13.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,14.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343141,400,2,2,10,10,13.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,14.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343142,400,2,2,10,10,13.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,14.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343143,400,2,2,10,10,12.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,13.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343144,400,2,2,10,10,12.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,13.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343145,400,2,2,10,10,12.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,13.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343146,400,2,2,10,10,12.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,13.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343147,400,2,2,10,10,12.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,13.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343148,400,2,2,10,10,12.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,13.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343149,400,2,2,10,10,12.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,13.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343150,400,2,2,10,10,12.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,13.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343151,400,2,2,10,10,12.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,13.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343152,400,2,2,10,10,12.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,13.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343153,400,2,2,10,10,11.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,12.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343154,400,2,2,10,10,11.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,12.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343155,400,2,2,10,10,11.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,12.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343156,400,2,2,10,10,11.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,12.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343157,400,2,2,10,10,11.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,12.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343158,400,2,2,10,10,11.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,12.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343159,400,2,2,10,10,11.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,12.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343160,400,2,2,10,10,11.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,12.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343161,400,2,2,10,10,11.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,12.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343162,400,2,2,10,10,11.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,12.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343163,400,2,2,10,10,10.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,11.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343164,400,2,2,10,10,10.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,11.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343165,400,2,2,10,10,10.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,11.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
17045343166,400,2,2,10,10,10.383,34,0,0.03 | 0.04 | 0.04,0,2.30 | 2.92 | 3.40,0,1.88 | 2.19 | 2.78,0.918,0.0,0,1,128,10,10,10,10,11.64,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.899,0.0,0,1
