ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037827159,200,3,1,10,10,5.174,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,7.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827160,200,3,1,10,10,4.174,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827161,200,3,1,10,10,4.174,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827162,200,3,1,10,10,4.174,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827163,200,3,1,10,10,4.174,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827164,200,3,1,10,10,4.174,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827165,200,3,1,10,10,4.174,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827166,200,3,1,10,10,4.174,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827167,200,3,1,10,10,4.174,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827168,200,3,1,10,10,4.174,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827169,200,3,1,10,10,4.174,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827170,200,3,1,10,10,3.174,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827171,200,3,1,10,10,3.174,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827172,200,3,1,10,10,3.174,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827173,200,3,1,10,10,3.174,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827174,200,3,1,10,10,3.174,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827175,200,3,1,10,10,3.174,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827176,200,3,1,10,10,3.174,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827177,200,3,1,10,10,3.174,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827178,200,3,1,10,10,3.174,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827179,200,3,1,10,10,3.174,34,0,0.04 | 0.04 | 0.04,0,6.23 | 6.88 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827180,200,3,1,10,10,8.574,34,0,0.04 | 0.04 | 0.05,0,2.11 | 5.29 | 7.52,0,0.85 | 1.21 | 3.03,0.867,0.0,0,1,128,10,10,10,10,4.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827181,200,3,1,10,10,8.574,34,0,0.04 | 0.04 | 0.05,0,2.11 | 5.29 | 7.52,0,0.85 | 1.21 | 3.03,0.867,0.0,0,1,128,10,10,10,10,4.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827182,200,3,1,10,10,8.574,34,0,0.04 | 0.04 | 0.05,0,2.11 | 5.29 | 7.52,0,0.85 | 1.21 | 3.03,0.867,0.0,0,1,128,10,10,10,10,4.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827183,200,3,1,10,10,8.574,34,0,0.04 | 0.04 | 0.05,0,2.11 | 5.29 | 7.52,0,0.85 | 1.21 | 3.03,0.867,0.0,0,1,128,10,10,10,10,4.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827184,200,3,1,10,10,8.574,34,0,0.04 | 0.04 | 0.05,0,2.11 | 5.29 | 7.52,0,0.85 | 1.21 | 3.03,0.867,0.0,0,1,128,10,10,10,10,4.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827185,200,3,1,10,10,8.574,34,0,0.04 | 0.04 | 0.05,0,2.11 | 5.29 | 7.52,0,0.85 | 1.21 | 3.03,0.867,0.0,0,1,128,10,10,10,10,4.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827186,200,3,1,10,10,8.574,34,0,0.04 | 0.04 | 0.05,0,2.11 | 5.29 | 7.52,0,0.85 | 1.21 | 3.03,0.867,0.0,0,1,128,10,10,10,10,4.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827187,200,3,1,10,10,8.574,34,0,0.04 | 0.04 | 0.05,0,2.11 | 5.29 | 7.52,0,0.85 | 1.21 | 3.03,0.867,0.0,0,1,128,10,10,10,10,4.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827188,200,3,1,10,10,8.574,34,0,0.04 | 0.04 | 0.05,0,2.11 | 5.29 | 7.52,0,0.85 | 1.21 | 3.03,0.867,0.0,0,1,128,10,10,10,10,4.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827189,200,3,1,10,10,8.574,34,0,0.04 | 0.04 | 0.05,0,2.11 | 5.29 | 7.52,0,0.85 | 1.21 | 3.03,0.867,0.0,0,1,128,10,10,10,10,4.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827190,200,3,1,10,10,7.574,34,0,0.04 | 0.04 | 0.05,0,2.11 | 5.29 | 7.52,0,0.85 | 1.21 | 3.03,0.867,0.0,0,1,128,10,10,10,10,3.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827191,200,3,1,10,10,7.574,34,0,0.04 | 0.04 | 0.05,0,2.11 | 5.29 | 7.52,0,0.85 | 1.21 | 3.03,0.867,0.0,0,1,128,10,10,10,10,3.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827192,200,3,1,10,10,7.574,34,0,0.04 | 0.04 | 0.05,0,2.11 | 5.29 | 7.52,0,0.85 | 1.21 | 3.03,0.867,0.0,0,1,128,10,10,10,10,3.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827193,200,3,1,10,10,7.574,34,0,0.04 | 0.04 | 0.05,0,2.11 | 5.29 | 7.52,0,0.85 | 1.21 | 3.03,0.867,0.0,0,1,128,10,10,10,10,3.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827194,200,3,1,10,10,7.574,34,0,0.04 | 0.04 | 0.05,0,2.11 | 5.29 | 7.52,0,0.85 | 1.21 | 3.03,0.867,0.0,0,1,128,10,10,10,10,3.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827195,200,3,1,10,10,7.574,34,0,0.04 | 0.04 | 0.05,0,2.11 | 5.29 | 7.52,0,0.85 | 1.21 | 3.03,0.867,0.0,0,1,128,10,10,10,10,3.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827196,200,3,1,10,10,7.574,34,0,0.04 | 0.04 | 0.05,0,2.11 | 5.29 | 7.52,0,0.85 | 1.21 | 3.03,0.867,0.0,0,1,128,10,10,10,10,3.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827197,200,3,1,10,10,7.574,34,0,0.04 | 0.04 | 0.05,0,2.11 | 5.29 | 7.52,0,0.85 | 1.21 | 3.03,0.867,0.0,0,1,128,10,10,10,10,3.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827198,200,3,1,10,10,7.574,34,0,0.04 | 0.04 | 0.05,0,2.11 | 5.29 | 7.52,0,0.85 | 1.21 | 3.03,0.867,0.0,0,1,128,10,10,10,10,3.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827199,200,3,1,10,10,7.574,34,0,0.04 | 0.04 | 0.05,0,2.11 | 5.29 | 7.52,0,0.85 | 1.21 | 3.03,0.867,0.0,0,1,128,10,10,10,10,3.397,34,0,0.26 | 0.50 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037827200,200,3,1,10,10,12.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,7.413,34,0,0.23 | 0.43 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17037827201,200,3,1,10,10,12.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,7.413,34,0,0.23 | 0.43 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17037827202,200,3,1,10,10,12.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,7.413,34,0,0.23 | 0.43 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17037827203,200,1,1,10,10,12.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,7.413,34,0,0.23 | 0.43 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17037827204,200,1,1,10,10,12.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,7.413,34,0,0.23 | 0.43 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17037827205,200,1,1,10,10,12.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,7.413,34,0,0.23 | 0.43 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17037827206,200,1,1,10,10,12.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,7.413,34,0,0.23 | 0.43 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17037827207,200,1,1,10,10,12.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,7.413,34,0,0.23 | 0.43 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17037827208,200,1,1,10,10,12.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,7.413,34,0,0.23 | 0.43 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17037827209,200,1,1,10,10,12.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,7.413,34,0,0.23 | 0.43 | 0.91,0,1.24 | 1.26 | 1.29,0,3.87 | 3.98 | 4.04,0.519,0.0,0,1
17037827210,200,1,1,10,10,11.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,16.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827211,400,1,2,10,10,11.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,16.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827212,400,1,2,10,10,11.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,16.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827213,400,1,2,10,10,11.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,16.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827214,400,1,2,10,10,11.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,16.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827215,400,1,2,10,10,11.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,16.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827216,400,1,2,10,10,11.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,16.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827217,400,1,2,10,10,11.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,16.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827218,400,1,2,10,10,11.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,16.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827219,400,1,2,10,10,11.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,16.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827220,400,1,2,10,10,10.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,15.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827221,400,1,2,10,10,10.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,15.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827222,400,1,2,10,10,10.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,15.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827223,400,1,2,10,10,10.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,15.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827224,400,1,2,10,10,10.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,15.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827225,400,1,2,10,10,10.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,15.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827226,400,1,2,10,10,10.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,15.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827227,400,1,2,10,10,10.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,15.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827228,400,1,2,10,10,10.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,15.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827229,400,1,2,10,10,10.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,15.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827230,400,1,2,10,10,9.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,14.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827231,400,1,2,10,10,9.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,14.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827232,400,1,2,10,10,9.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,14.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827233,400,1,2,10,10,9.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,14.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827234,400,1,2,10,10,9.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,14.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827235,400,1,2,10,10,9.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,14.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827236,400,1,2,10,10,9.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,14.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827237,400,1,2,10,10,9.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,14.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827238,400,1,2,10,10,9.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,14.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
17037827239,400,1,2,10,10,9.974,34,0,0.04 | 0.04 | 0.05,0,2.11 | 4.56 | 7.52,0,0.85 | 1.40 | 3.03,0.808,0.0,0,1,128,10,10,10,10,14.444,34,0,0.04 | 0.19 | 0.26,0,0.67 | 0.98 | 1.25,0,4.01 | 5.14 | 7.50,0.687,0.0,0,1
