ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723309910,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723310145,3843,8,8,8,8,28.684,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.91,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310145,3843,8,8,8,8,28.684,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.91,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310146,3843,8,8,8,8,28.684,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.91,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310146,3843,8,8,8,8,28.684,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.91,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310146,3843,8,8,8,8,28.684,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.91,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310146,3843,8,8,8,8,28.684,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.91,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310146,3843,8,8,8,8,28.684,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.91,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310146,3843,8,8,8,8,28.684,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.91,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310146,3843,8,8,8,8,28.684,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.91,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310146,3843,8,8,8,8,28.684,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.81 | 0.98,0,4.07 | 4.91 | 5.91,18.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310146,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310146,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310147,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310147,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310147,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310147,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310147,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310147,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310147,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310147,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310147,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310147,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310148,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310148,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310148,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310148,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310148,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310148,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310148,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310148,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310148,3843,8,8,8,8,30.562,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310148,3843,8,8,8,8,30.562,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310149,3843,8,8,8,8,30.562,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310149,3843,8,8,8,8,30.562,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310149,3843,8,8,8,8,30.562,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310149,3843,8,8,8,8,30.562,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310149,3843,8,8,8,8,30.562,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310149,3843,8,8,8,8,30.562,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310149,3843,8,8,8,8,30.562,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310149,3843,8,8,8,8,30.562,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310149,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310149,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310150,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310150,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310150,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310150,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310150,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310150,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310150,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310150,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.82 | 1.02,0,3.93 | 4.86 | 5.91,18.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310150,3843,8,8,8,8,31.637,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310150,3843,8,8,8,8,31.637,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310151,3843,8,8,8,8,31.637,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310151,3843,8,8,8,8,31.637,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310151,3843,8,8,8,8,31.637,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310151,3843,8,8,8,8,31.637,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310151,3843,8,8,8,8,31.637,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310151,3843,8,8,8,8,31.637,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310151,3843,8,8,8,8,31.637,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310151,3843,8,8,8,8,31.637,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310151,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310151,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310152,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310152,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310152,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310152,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310152,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310152,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310152,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310152,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310152,3843,8,8,8,8,29.778,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310152,3843,8,8,8,8,29.778,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310153,3843,8,8,8,8,29.778,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310153,3843,8,8,8,8,29.778,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310153,3843,8,8,8,8,29.778,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310153,3843,8,8,8,8,29.778,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310153,3843,8,8,8,8,29.778,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310153,3843,8,8,8,8,29.778,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310153,3843,8,8,8,8,29.778,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310153,3843,8,8,8,8,29.778,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310153,3843,8,8,8,8,28.716,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310153,3843,8,8,8,8,28.716,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310154,3843,8,8,8,8,28.716,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310154,3843,8,8,8,8,28.716,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310154,3843,8,8,8,8,28.716,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310154,3843,8,8,8,8,28.716,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310154,3843,8,8,8,8,28.716,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310154,3843,8,8,8,8,28.716,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310154,3843,8,8,8,8,28.716,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310154,3843,8,8,8,8,28.716,0,0,0.11 | 0.11 | 0.12,0,0.68 | 0.83 | 1.02,0,3.93 | 4.83 | 5.91,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310154,3843,8,8,8,8,32.453,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310154,3843,8,8,8,8,32.453,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310155,3843,8,8,8,8,32.453,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310155,3843,8,8,8,8,32.453,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310155,3843,8,8,8,8,32.453,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310155,3843,8,8,8,8,32.453,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310155,3843,8,8,8,8,32.453,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310155,3843,8,8,8,8,32.453,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310155,3843,8,8,8,8,32.453,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310155,3843,8,8,8,8,32.453,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310155,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310155,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310156,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310156,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310156,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310156,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310156,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310156,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310156,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310156,3843,8,8,8,8,31.391,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310156,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310156,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310157,3843,8,8,8,8,30.594,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.07,0,3.75 | 4.61 | 5.91,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
