ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723311180,3843,8,8,8,8,30.347,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.85 | 5.87,18.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311180,3843,8,8,8,8,30.347,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.85 | 5.87,18.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311180,3843,8,8,8,8,29.158,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.85 | 5.87,18.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311180,3843,8,8,8,8,29.158,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.85 | 5.87,18.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311180,3843,8,8,8,8,29.158,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.85 | 5.87,18.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311180,3843,8,8,8,8,29.158,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.85 | 5.87,18.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311180,3843,8,8,8,8,29.158,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.85 | 5.87,18.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311180,3843,8,8,8,8,29.158,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.85 | 5.87,18.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311180,3843,8,8,8,8,29.158,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.85 | 5.87,18.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311181,3843,8,8,8,8,29.158,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.85 | 5.87,18.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311181,3843,8,8,8,8,29.158,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.85 | 5.87,18.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311181,3843,8,8,8,8,29.158,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.82 | 1.02,0,3.94 | 4.85 | 5.87,18.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311181,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311181,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311181,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311181,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311181,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311181,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311181,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311182,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311182,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311182,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311182,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311182,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311182,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311182,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311182,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311182,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311182,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311183,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311183,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311183,3843,8,8,8,8,30.36,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311183,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311183,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311183,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311183,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311183,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311183,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311183,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311184,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311184,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311184,3843,8,8,8,8,29.563,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311184,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311184,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311184,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311184,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311184,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311184,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311184,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311185,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311185,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311185,3843,8,8,8,8,28.5,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.83 | 1.02,0,3.94 | 4.82 | 5.87,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311185,3843,8,8,8,8,32.238,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311185,3843,8,8,8,8,32.238,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311185,3843,8,8,8,8,32.238,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311185,3843,8,8,8,8,32.238,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311185,3843,8,8,8,8,32.238,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311185,3843,8,8,8,8,32.238,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311185,3843,8,8,8,8,32.238,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311186,3843,8,8,8,8,32.238,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311186,3843,8,8,8,8,32.238,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311186,3843,8,8,8,8,32.238,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311186,3843,8,8,8,8,31.175,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311186,3843,8,8,8,8,31.175,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311186,3843,8,8,8,8,31.175,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311186,3843,8,8,8,8,31.175,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311186,3843,8,8,8,8,31.175,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311186,3843,8,8,8,8,31.175,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311186,3843,8,8,8,8,31.175,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311187,3843,8,8,8,8,31.175,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311187,3843,8,8,8,8,31.175,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311187,3843,8,8,8,8,31.175,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311187,3843,8,8,8,8,30.378,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311187,3843,8,8,8,8,30.378,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311187,3843,8,8,8,8,30.378,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311187,3843,8,8,8,8,30.378,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311187,3843,8,8,8,8,30.378,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311187,3843,8,8,8,8,30.378,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311187,3843,8,8,8,8,30.378,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311188,3843,8,8,8,8,30.378,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311188,3843,8,8,8,8,30.378,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311188,3843,8,8,8,8,30.378,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311188,3843,8,8,8,8,29.316,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311188,3843,8,8,8,8,29.316,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311188,3843,8,8,8,8,29.316,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311188,3843,8,8,8,8,29.316,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311188,3843,8,8,8,8,29.316,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311188,3843,8,8,8,8,29.316,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311188,3843,8,8,8,8,29.316,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311189,3843,8,8,8,8,29.316,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311189,3843,8,8,8,8,29.316,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311189,3843,8,8,8,8,29.316,0,0,0.11 | 0.12 | 0.13,0,0.68 | 0.86 | 1.05,0,3.82 | 4.64 | 5.87,19.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311189,3843,8,8,8,8,31.454,0,0,0.11 | 0.12 | 0.13,0,0.69 | 0.87 | 1.05,0,3.82 | 4.62 | 5.78,19.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311189,3843,8,8,8,8,31.454,0,0,0.11 | 0.12 | 0.13,0,0.69 | 0.87 | 1.05,0,3.82 | 4.62 | 5.78,19.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311189,3843,8,8,8,8,31.454,0,0,0.11 | 0.12 | 0.13,0,0.69 | 0.87 | 1.05,0,3.82 | 4.62 | 5.78,19.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311189,3843,8,8,8,8,31.454,0,0,0.11 | 0.12 | 0.13,0,0.69 | 0.87 | 1.05,0,3.82 | 4.62 | 5.78,19.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311189,3843,8,8,8,8,31.454,0,0,0.11 | 0.12 | 0.13,0,0.69 | 0.87 | 1.05,0,3.82 | 4.62 | 5.78,19.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311189,3843,8,8,8,8,31.454,0,0,0.11 | 0.12 | 0.13,0,0.69 | 0.87 | 1.05,0,3.82 | 4.62 | 5.78,19.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311189,3843,8,8,8,8,31.454,0,0,0.11 | 0.12 | 0.13,0,0.69 | 0.87 | 1.05,0,3.82 | 4.62 | 5.78,19.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311190,3843,8,8,8,8,31.454,0,0,0.11 | 0.12 | 0.13,0,0.69 | 0.87 | 1.05,0,3.82 | 4.62 | 5.78,19.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311190,3843,8,8,8,8,31.454,0,0,0.11 | 0.12 | 0.13,0,0.69 | 0.87 | 1.05,0,3.82 | 4.62 | 5.78,19.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311190,3843,8,8,8,8,31.454,0,0,0.11 | 0.12 | 0.13,0,0.69 | 0.87 | 1.05,0,3.82 | 4.62 | 5.78,19.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311190,3843,8,8,8,8,30.36,0,0,0.11 | 0.12 | 0.13,0,0.69 | 0.87 | 1.05,0,3.82 | 4.62 | 5.78,19.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311190,3843,8,8,8,8,30.36,0,0,0.11 | 0.12 | 0.13,0,0.69 | 0.87 | 1.05,0,3.82 | 4.62 | 5.78,19.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311190,3843,8,8,8,8,30.36,0,0,0.11 | 0.12 | 0.13,0,0.69 | 0.87 | 1.05,0,3.82 | 4.62 | 5.78,19.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311190,3843,8,8,8,8,30.36,0,0,0.11 | 0.12 | 0.13,0,0.69 | 0.87 | 1.05,0,3.82 | 4.62 | 5.78,19.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311190,3843,8,8,8,8,30.36,0,0,0.11 | 0.12 | 0.13,0,0.69 | 0.87 | 1.05,0,3.82 | 4.62 | 5.78,19.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311190,3843,8,8,8,8,30.36,0,0,0.11 | 0.12 | 0.13,0,0.69 | 0.87 | 1.05,0,3.82 | 4.62 | 5.78,19.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311190,3843,8,8,8,8,30.36,0,0,0.11 | 0.12 | 0.13,0,0.69 | 0.87 | 1.05,0,3.82 | 4.62 | 5.78,19.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311191,3843,8,8,8,8,30.36,0,0,0.11 | 0.12 | 0.13,0,0.69 | 0.87 | 1.05,0,3.82 | 4.62 | 5.78,19.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311191,3843,8,8,8,8,30.36,0,0,0.11 | 0.12 | 0.13,0,0.69 | 0.87 | 1.05,0,3.82 | 4.62 | 5.78,19.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311191,3843,8,8,8,8,30.36,0,0,0.11 | 0.12 | 0.13,0,0.69 | 0.87 | 1.05,0,3.82 | 4.62 | 5.78,19.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311191,3843,8,8,8,8,29.594,0,0,0.11 | 0.12 | 0.13,0,0.69 | 0.87 | 1.05,0,3.82 | 4.62 | 5.78,19.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311191,3843,8,8,8,8,29.594,0,0,0.11 | 0.12 | 0.13,0,0.69 | 0.87 | 1.05,0,3.82 | 4.62 | 5.78,19.061,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
