ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723310496,3843,8,8,8,8,31.175,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.92,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310496,3843,8,8,8,8,30.378,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.92,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310496,3843,8,8,8,8,30.378,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.92,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310496,3843,8,8,8,8,30.378,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.92,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310496,3843,8,8,8,8,30.378,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.92,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310496,3843,8,8,8,8,30.378,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.92,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310497,3843,8,8,8,8,30.378,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.92,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310497,3843,8,8,8,8,30.378,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.92,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310497,3843,8,8,8,8,30.378,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.92,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310497,3843,8,8,8,8,30.378,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.92,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310497,3843,8,8,8,8,30.378,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.92,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310497,3843,8,8,8,8,29.316,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.92,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310497,3843,8,8,8,8,29.316,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.92,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310497,3843,8,8,8,8,29.316,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.92,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310497,3843,8,8,8,8,29.316,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.92,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310497,3843,8,8,8,8,29.316,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.92,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310498,3843,8,8,8,8,29.316,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.92,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310498,3843,8,8,8,8,29.316,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.92,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310498,3843,8,8,8,8,29.316,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.92,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310498,3843,8,8,8,8,29.316,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.92,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310498,3843,8,8,8,8,29.316,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.92,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310498,3843,8,8,8,8,31.453,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310498,3843,8,8,8,8,31.453,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310498,3843,8,8,8,8,31.453,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310498,3843,8,8,8,8,31.453,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310498,3843,8,8,8,8,31.453,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310499,3843,8,8,8,8,31.453,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310499,3843,8,8,8,8,31.453,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310499,3843,8,8,8,8,31.453,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310499,3843,8,8,8,8,31.453,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310499,3843,8,8,8,8,31.453,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310499,3843,8,8,8,8,30.356,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310499,3843,8,8,8,8,30.356,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310499,3843,8,8,8,8,30.356,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310499,3843,8,8,8,8,30.356,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310499,3843,8,8,8,8,30.356,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310500,3843,8,8,8,8,30.356,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310500,3843,8,8,8,8,30.356,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310500,3843,8,8,8,8,30.356,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310500,3843,8,8,8,8,30.356,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310500,3843,8,8,8,8,30.356,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310500,3843,8,8,8,8,29.594,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310500,3843,8,8,8,8,29.594,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310500,3843,8,8,8,8,29.594,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310500,3843,8,8,8,8,29.594,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310500,3843,8,8,8,8,29.594,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310501,3843,8,8,8,8,29.594,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310501,3843,8,8,8,8,29.594,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310501,3843,8,8,8,8,29.594,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310501,3843,8,8,8,8,29.594,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310501,3843,8,8,8,8,29.594,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.76,18.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310501,3843,8,8,8,8,33.263,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310501,3843,8,8,8,8,33.263,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310501,3843,8,8,8,8,33.263,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310501,3843,8,8,8,8,33.263,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310501,3843,8,8,8,8,33.263,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310502,3843,8,8,8,8,33.263,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310502,3843,8,8,8,8,33.263,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310502,3843,8,8,8,8,33.263,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310502,3843,8,8,8,8,33.263,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310502,3843,8,8,8,8,33.263,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310502,3843,8,8,8,8,32.269,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310502,3843,8,8,8,8,32.269,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310502,3843,8,8,8,8,32.269,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310502,3843,8,8,8,8,32.269,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310502,3843,8,8,8,8,32.269,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310503,3843,8,8,8,8,32.269,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310503,3843,8,8,8,8,32.269,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310503,3843,8,8,8,8,32.269,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310503,3843,8,8,8,8,32.269,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310503,3843,8,8,8,8,32.269,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310503,3843,8,8,8,8,31.206,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310503,3843,8,8,8,8,31.206,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310503,3843,8,8,8,8,31.206,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310503,3843,8,8,8,8,31.206,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310503,3843,8,8,8,8,31.206,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310504,3843,8,8,8,8,31.206,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310504,3843,8,8,8,8,31.206,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310504,3843,8,8,8,8,31.206,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310504,3843,8,8,8,8,31.206,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310504,3843,8,8,8,8,31.206,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310504,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310504,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310504,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310504,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310504,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310505,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310505,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310505,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310505,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310505,3843,8,8,8,8,30.41,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310505,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310505,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310505,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310505,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310505,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310506,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310506,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310506,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310506,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310506,3843,8,8,8,8,29.347,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.76,18.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310506,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.98,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310506,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.98,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310506,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.98,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310506,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.98,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310506,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.98,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310507,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.98,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310507,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.98,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310507,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.98,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310507,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.98,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310507,3843,8,8,8,8,31.485,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.98,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310507,3843,8,8,8,8,30.422,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.98,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310507,3843,8,8,8,8,30.422,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.98,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310507,3843,8,8,8,8,30.422,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.98,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
