ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723310843,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310843,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310843,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310843,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310844,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310844,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310844,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310844,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310844,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310844,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310844,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310844,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310844,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310844,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310845,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310845,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310845,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310845,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310845,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310845,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310845,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310845,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310845,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310845,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310846,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310846,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310846,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310846,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.68 | 0.87 | 1.06,0,3.76 | 4.62 | 5.90,18.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310846,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310846,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310846,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310846,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310846,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310846,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310847,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310847,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310847,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310847,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310847,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310847,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310847,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310847,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310847,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310847,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310848,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310848,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310848,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310848,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310848,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310848,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310848,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310848,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310848,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310848,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310849,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310849,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310849,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310849,3843,8,8,8,8,29.651,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.06,0,3.76 | 4.60 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310849,3843,8,8,8,8,33.388,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310849,3843,8,8,8,8,33.388,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310849,3843,8,8,8,8,33.388,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310849,3843,8,8,8,8,33.388,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310849,3843,8,8,8,8,33.388,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310849,3843,8,8,8,8,33.388,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310850,3843,8,8,8,8,33.388,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310850,3843,8,8,8,8,33.388,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310850,3843,8,8,8,8,33.388,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310850,3843,8,8,8,8,33.388,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310850,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310850,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310850,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310850,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310850,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310850,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310851,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310851,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310851,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310851,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310851,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310851,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310851,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310851,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310851,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310851,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310852,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310852,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310852,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310852,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310852,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310852,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310852,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310852,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310852,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310852,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310853,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310853,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310853,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310853,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310853,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310853,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310853,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310853,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310853,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310853,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310854,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310854,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310854,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310854,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.06,0,3.76 | 4.54 | 5.78,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310854,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310854,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310854,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310854,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310854,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310854,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.06,0,3.76 | 4.60 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
