ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723311525,3843,8,8,8,8,29.543,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.57 | 5.81,18.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311525,3843,8,8,8,8,29.543,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.57 | 5.81,18.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311525,3843,8,8,8,8,29.543,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.57 | 5.81,18.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311525,3843,8,8,8,8,29.543,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.57 | 5.81,18.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311525,3843,8,8,8,8,29.543,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.57 | 5.81,18.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311525,3843,8,8,8,8,29.543,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.87 | 1.07,0,3.75 | 4.57 | 5.81,18.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311525,3843,8,8,8,8,31.587,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311526,3843,8,8,8,8,31.587,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311526,3843,8,8,8,8,31.587,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311526,3843,8,8,8,8,31.587,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311526,3843,8,8,8,8,31.587,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311526,3843,8,8,8,8,31.587,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311526,3843,8,8,8,8,31.587,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311526,3843,8,8,8,8,31.587,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311526,3843,8,8,8,8,31.587,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311526,3843,8,8,8,8,31.587,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311526,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311527,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311527,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311527,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311527,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311527,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311527,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311527,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311527,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311527,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311527,3843,8,8,8,8,29.821,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311528,3843,8,8,8,8,29.821,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311528,3843,8,8,8,8,29.821,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311528,3843,8,8,8,8,29.821,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311528,3843,8,8,8,8,29.821,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311528,3843,8,8,8,8,29.821,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311528,3843,8,8,8,8,29.821,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311528,3843,8,8,8,8,29.821,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311528,3843,8,8,8,8,29.821,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311528,3843,8,8,8,8,29.821,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311528,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311529,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311529,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311529,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311529,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311529,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311529,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311529,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311529,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311529,3843,8,8,8,8,28.759,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.57 | 5.77,18.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311529,3843,8,8,8,8,32.496,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311530,3843,8,8,8,8,32.496,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311530,3843,8,8,8,8,32.496,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311530,3843,8,8,8,8,32.496,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311530,3843,8,8,8,8,32.496,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311530,3843,8,8,8,8,32.496,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311530,3843,8,8,8,8,32.496,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311530,3843,8,8,8,8,32.496,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311530,3843,8,8,8,8,32.496,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311530,3843,8,8,8,8,32.496,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311530,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311531,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311531,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311531,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311531,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311531,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311531,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311531,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311531,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311531,3843,8,8,8,8,31.434,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311531,3843,8,8,8,8,30.637,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311532,3843,8,8,8,8,30.637,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311532,3843,8,8,8,8,30.637,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311532,3843,8,8,8,8,30.637,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311532,3843,8,8,8,8,30.637,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311532,3843,8,8,8,8,30.637,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311532,3843,8,8,8,8,30.637,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311532,3843,8,8,8,8,30.637,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311532,3843,8,8,8,8,30.637,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311532,3843,8,8,8,8,30.637,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311532,3843,8,8,8,8,29.574,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311533,3843,8,8,8,8,29.574,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311533,3843,8,8,8,8,29.574,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311533,3843,8,8,8,8,29.574,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311533,3843,8,8,8,8,29.574,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311533,3843,8,8,8,8,29.574,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311533,3843,8,8,8,8,29.574,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311533,3843,8,8,8,8,29.574,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311533,3843,8,8,8,8,29.574,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311533,3843,8,8,8,8,29.574,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.88 | 1.07,0,3.75 | 4.52 | 5.77,18.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311533,3843,8,8,8,8,31.665,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311534,3843,8,8,8,8,31.665,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311534,3843,8,8,8,8,31.665,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311534,3843,8,8,8,8,31.665,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311534,3843,8,8,8,8,31.665,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311534,3843,8,8,8,8,31.665,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311534,3843,8,8,8,8,31.665,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311534,3843,8,8,8,8,31.665,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311534,3843,8,8,8,8,31.665,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311534,3843,8,8,8,8,31.665,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311534,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311535,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311535,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311535,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311535,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311535,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311535,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311535,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311535,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311535,3843,8,8,8,8,30.649,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311535,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311536,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311536,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311536,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311536,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311536,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311536,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311536,3843,8,8,8,8,29.587,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.75 | 4.58 | 5.97,18.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
