ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723491347,772,4,4,8,8,8.73,0,0,0.11 | 0.13 | 0.18,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491347,772,4,4,8,8,8.73,0,0,0.11 | 0.13 | 0.18,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491348,772,4,4,8,8,8.73,0,0,0.11 | 0.13 | 0.18,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491348,772,4,4,8,8,8.73,0,0,0.11 | 0.13 | 0.18,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491348,772,4,4,8,8,8.73,0,0,0.11 | 0.13 | 0.18,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491348,772,4,4,8,8,8.73,0,0,0.11 | 0.13 | 0.18,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491348,772,4,4,8,8,8.73,0,0,0.11 | 0.13 | 0.18,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491348,772,4,4,8,8,8.73,0,0,0.11 | 0.13 | 0.18,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491348,772,4,4,8,8,8.73,0,0,0.11 | 0.13 | 0.18,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491348,772,4,4,8,8,8.73,0,0,0.11 | 0.13 | 0.18,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491348,772,4,4,8,8,11.133,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491348,772,4,4,8,8,11.133,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491349,772,4,4,8,8,11.133,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491349,772,4,4,8,8,11.133,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491349,772,4,4,8,8,11.133,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491349,772,4,4,8,8,11.133,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491349,772,4,4,8,8,11.133,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491349,772,4,4,8,8,11.133,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491349,772,4,4,8,8,11.133,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491349,772,4,4,8,8,11.133,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491349,772,4,4,8,8,10.055,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491349,772,4,4,8,8,10.055,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491350,772,4,4,8,8,10.055,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491350,772,4,4,8,8,10.055,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491350,772,4,4,8,8,10.055,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491350,772,4,4,8,8,10.055,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491350,772,4,4,8,8,10.055,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491350,772,4,4,8,8,10.055,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491350,772,4,4,8,8,10.055,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491350,772,4,4,8,8,10.055,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491350,772,4,4,8,8,8.993,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491350,772,4,4,8,8,8.993,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491351,772,4,4,8,8,8.993,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491351,772,4,4,8,8,8.993,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491351,772,4,4,8,8,8.993,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491351,772,4,4,8,8,8.993,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491351,772,4,4,8,8,8.993,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491351,772,4,4,8,8,8.993,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491351,772,4,4,8,8,8.993,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491351,772,4,4,8,8,8.993,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491351,772,4,4,8,8,7.874,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491351,772,4,4,8,8,7.874,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491352,772,4,4,8,8,7.874,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491352,772,4,4,8,8,7.874,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491352,772,4,4,8,8,7.874,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491352,772,4,4,8,8,7.874,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491352,772,4,4,8,8,7.874,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491352,772,4,4,8,8,7.874,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491352,772,4,4,8,8,7.874,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491352,772,4,4,8,8,7.874,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491352,772,4,4,8,8,11.933,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491352,772,4,4,8,8,11.933,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491353,772,4,4,8,8,11.933,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491353,772,4,4,8,8,11.933,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491353,772,4,4,8,8,11.933,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491353,772,4,4,8,8,11.933,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491353,772,4,4,8,8,11.933,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491353,772,4,4,8,8,11.933,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491353,772,4,4,8,8,11.933,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491353,772,4,4,8,8,11.933,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491353,772,4,4,8,8,10.855,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491353,772,4,4,8,8,10.855,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491354,772,4,4,8,8,10.855,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491354,772,4,4,8,8,10.855,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491354,772,4,4,8,8,10.855,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491354,772,4,4,8,8,10.855,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491354,772,4,4,8,8,10.855,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491354,772,4,4,8,8,10.855,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491354,772,4,4,8,8,10.855,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491354,772,4,4,8,8,10.855,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491354,772,4,4,8,8,9.793,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491354,772,4,4,8,8,9.793,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491355,772,4,4,8,8,9.793,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491355,772,4,4,8,8,9.793,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491355,772,4,4,8,8,9.793,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491355,772,4,4,8,8,9.793,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491355,772,4,4,8,8,9.793,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491355,772,4,4,8,8,9.793,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491355,772,4,4,8,8,9.793,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491355,772,4,4,8,8,9.793,0,0,0.11 | 0.13 | 0.18,0,2.88 | 3.46 | 4.00,0,1.00 | 1.16 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491355,772,4,4,8,8,11.93,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491355,772,4,4,8,8,11.93,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491356,772,4,4,8,8,11.93,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491356,772,4,4,8,8,11.93,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491356,772,4,4,8,8,11.93,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491356,772,4,4,8,8,11.93,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491356,772,4,4,8,8,11.93,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491356,772,4,4,8,8,11.93,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491356,772,4,4,8,8,11.93,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491356,772,4,4,8,8,11.93,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491356,772,4,4,8,8,11.132,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491356,772,4,4,8,8,11.132,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491357,772,4,4,8,8,11.132,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491357,772,4,4,8,8,11.132,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491357,772,4,4,8,8,11.132,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491357,772,4,4,8,8,11.132,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491357,772,4,4,8,8,11.132,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491357,772,4,4,8,8,11.132,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491357,772,4,4,8,8,11.132,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491357,772,4,4,8,8,11.132,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491357,772,4,4,8,8,10.055,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491357,772,4,4,8,8,10.055,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491358,772,4,4,8,8,10.055,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491358,772,4,4,8,8,10.055,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491358,772,4,4,8,8,10.055,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491358,772,4,4,8,8,10.055,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491358,772,4,4,8,8,10.055,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491358,772,4,4,8,8,10.055,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491358,772,4,4,8,8,10.055,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491358,772,4,4,8,8,10.055,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491358,772,4,4,8,8,8.993,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491358,772,4,4,8,8,8.993,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491359,772,4,4,8,8,8.993,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491359,772,4,4,8,8,8.993,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491359,772,4,4,8,8,8.993,0,0,0.11 | 0.13 | 0.18,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
