ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723489982,772,4,4,8,8,5.92,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489982,772,4,4,8,8,5.92,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489983,772,4,4,8,8,5.92,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489983,772,4,4,8,8,5.123,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489983,772,4,4,8,8,5.123,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489983,772,4,4,8,8,5.123,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489983,772,4,4,8,8,5.123,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489983,772,4,4,8,8,5.123,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489983,772,4,4,8,8,5.123,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489983,772,4,4,8,8,5.123,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489983,772,4,4,8,8,5.123,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489983,772,4,4,8,8,5.123,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489984,772,4,4,8,8,5.123,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489984,772,4,4,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489984,772,4,4,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489984,772,4,4,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489984,772,4,4,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489984,772,4,4,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489984,772,4,4,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489984,772,4,4,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489984,772,4,4,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489984,772,4,4,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489985,772,4,4,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489985,772,4,4,8,8,7.798,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489985,772,4,4,8,8,7.798,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489985,772,4,4,8,8,7.798,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489985,772,4,4,8,8,7.798,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489985,772,4,4,8,8,7.798,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489985,772,4,4,8,8,7.798,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489985,772,4,4,8,8,7.798,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489985,772,4,4,8,8,7.798,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489985,772,4,4,8,8,7.798,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489986,772,4,4,8,8,7.798,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489986,772,4,4,8,8,6.735,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489986,772,4,4,8,8,6.735,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489986,772,4,4,8,8,6.735,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489986,772,4,4,8,8,6.735,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489986,772,4,4,8,8,6.735,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489986,772,4,4,8,8,6.735,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489986,772,4,4,8,8,6.735,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489986,772,4,4,8,8,6.735,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489986,772,4,4,8,8,6.735,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489987,772,4,4,8,8,6.735,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489987,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489987,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489987,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489987,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489987,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489987,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489987,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489987,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489987,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489988,772,4,4,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489988,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489988,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489988,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489988,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489988,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489988,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489988,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489988,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489988,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489989,772,4,4,8,8,8.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489989,772,4,4,8,8,7.014,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489989,772,4,4,8,8,7.014,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489989,772,4,4,8,8,7.014,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489989,772,4,4,8,8,7.014,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489989,772,4,4,8,8,7.014,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489989,772,4,4,8,8,7.014,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489989,772,4,4,8,8,7.014,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489989,772,4,4,8,8,7.014,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489989,772,4,4,8,8,7.014,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489990,772,4,4,8,8,7.014,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489990,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489990,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489990,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489990,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489990,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489990,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489990,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489990,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489990,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489991,772,4,4,8,8,5.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489991,772,4,4,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489991,772,4,4,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489991,772,4,4,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489991,772,4,4,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489991,772,4,4,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489991,772,4,4,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489991,772,4,4,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489991,772,4,4,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489991,772,4,4,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489992,772,4,4,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489992,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489992,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489992,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489992,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489992,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489992,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489992,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489992,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489992,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489993,772,4,4,8,8,8.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489993,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489993,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489993,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489993,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489993,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489993,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489993,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489993,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489993,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489994,772,4,4,8,8,7.829,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489994,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 3.64,0,1.10 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489994,772,4,4,8,8,9.951,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 3.64,0,1.10 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
