ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723490999,772,4,4,8,8,11.955,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490999,772,4,4,8,8,10.893,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491000,772,4,4,8,8,10.893,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491000,772,4,4,8,8,10.893,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491000,772,4,4,8,8,10.893,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491000,772,4,4,8,8,10.893,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491000,772,4,4,8,8,10.893,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491000,772,4,4,8,8,10.893,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491000,772,4,4,8,8,10.893,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491000,772,4,4,8,8,10.893,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491000,772,4,4,8,8,10.893,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491000,772,4,4,8,8,9.83,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491001,772,4,4,8,8,9.83,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491001,772,4,4,8,8,9.83,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491001,772,4,4,8,8,9.83,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491001,772,4,4,8,8,9.83,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491001,772,4,4,8,8,9.83,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491001,772,4,4,8,8,9.83,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491001,772,4,4,8,8,9.83,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491001,772,4,4,8,8,9.83,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491001,772,4,4,8,8,9.83,0,0,0.10 | 0.11 | 0.11,0,2.66 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491001,772,4,4,8,8,12,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491002,772,4,4,8,8,12,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491002,772,4,4,8,8,12,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491002,772,4,4,8,8,12,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491002,772,4,4,8,8,12,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491002,772,4,4,8,8,12,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491002,772,4,4,8,8,12,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491002,772,4,4,8,8,12,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491002,772,4,4,8,8,12,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491002,772,4,4,8,8,12,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491002,772,4,4,8,8,11.171,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491003,772,4,4,8,8,11.171,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491003,772,4,4,8,8,11.171,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491003,772,4,4,8,8,11.171,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491003,772,4,4,8,8,11.171,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491003,772,4,4,8,8,11.171,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491003,772,4,4,8,8,11.171,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491003,772,4,4,8,8,11.171,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491003,772,4,4,8,8,11.171,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491003,772,4,4,8,8,11.171,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491003,772,4,4,8,8,10.108,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491004,772,4,4,8,8,10.108,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491004,772,4,4,8,8,10.108,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491004,772,4,4,8,8,10.108,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491004,772,4,4,8,8,10.108,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491004,772,4,4,8,8,10.108,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491004,772,4,4,8,8,10.108,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491004,772,4,4,8,8,10.108,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491004,772,4,4,8,8,10.108,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491004,772,4,4,8,8,10.108,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491004,772,4,4,8,8,9.046,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491005,772,4,4,8,8,9.046,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491005,772,4,4,8,8,9.046,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491005,772,4,4,8,8,9.046,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491005,772,4,4,8,8,9.046,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491005,772,4,4,8,8,9.046,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491005,772,4,4,8,8,9.046,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491005,772,4,4,8,8,9.046,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491005,772,4,4,8,8,9.046,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491005,772,4,4,8,8,9.046,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491005,772,4,4,8,8,8.249,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491006,772,4,4,8,8,8.249,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491006,772,4,4,8,8,8.249,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491006,772,4,4,8,8,8.249,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491006,772,4,4,8,8,8.249,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491006,772,4,4,8,8,8.249,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491006,772,4,4,8,8,8.249,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491006,772,4,4,8,8,8.249,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491006,772,4,4,8,8,8.249,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491006,772,4,4,8,8,8.249,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.31 | 4.51,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491007,772,4,4,8,8,11.987,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491007,772,4,4,8,8,11.987,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491007,772,4,4,8,8,11.987,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491007,772,4,4,8,8,11.987,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491007,772,4,4,8,8,11.987,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491007,772,4,4,8,8,11.987,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491007,772,4,4,8,8,11.987,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491007,772,4,4,8,8,11.987,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491007,772,4,4,8,8,11.987,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491007,772,4,4,8,8,11.987,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491007,772,4,4,8,8,10.924,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491008,772,4,4,8,8,10.924,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491008,772,4,4,8,8,10.924,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491008,772,4,4,8,8,10.924,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491008,772,4,4,8,8,10.924,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491008,772,4,4,8,8,10.924,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491008,772,4,4,8,8,10.924,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491008,772,4,4,8,8,10.924,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491008,772,4,4,8,8,10.924,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491008,772,4,4,8,8,10.924,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491008,772,4,4,8,8,9.862,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491009,772,4,4,8,8,9.862,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491009,772,4,4,8,8,9.862,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491009,772,4,4,8,8,9.862,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491009,772,4,4,8,8,9.862,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491009,772,4,4,8,8,9.862,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491009,772,4,4,8,8,9.862,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491009,772,4,4,8,8,9.862,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491009,772,4,4,8,8,9.862,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491009,772,4,4,8,8,9.862,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491009,772,4,4,8,8,8.799,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491010,772,4,4,8,8,8.799,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491010,772,4,4,8,8,8.799,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491010,772,4,4,8,8,8.799,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491010,772,4,4,8,8,8.799,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491010,772,4,4,8,8,8.799,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491010,772,4,4,8,8,8.799,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491010,772,4,4,8,8,8.799,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491010,772,4,4,8,8,8.799,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491010,772,4,4,8,8,8.799,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.27 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491010,772,4,4,8,8,11.202,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491011,772,4,4,8,8,11.202,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491011,772,4,4,8,8,11.202,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491011,772,4,4,8,8,11.202,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
