ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057418471,1000,5,5,10,10,6.031,122,0,0.04 | 0.06 | 0.12,0,1.83 | 5.42 | 11.39,0,0.56 | 1.18 | 3.50,1.852,0.0,0,1,128,10,10,10,10,9.195,122,0,0.03 | 0.33 | 1.00,0,0.36 | 0.57 | 0.71,0,7.06 | 8.80 | 13.93,1.75,0.0,0,1
17057418472,1000,5,5,10,10,6.031,122,0,0.04 | 0.06 | 0.12,0,1.83 | 5.42 | 11.39,0,0.56 | 1.18 | 3.50,1.852,0.0,0,1,128,10,10,10,10,9.195,122,0,0.03 | 0.33 | 1.00,0,0.36 | 0.57 | 0.71,0,7.06 | 8.80 | 13.93,1.75,0.0,0,1
17057418473,1000,5,5,10,10,6.031,122,0,0.04 | 0.06 | 0.12,0,1.83 | 5.42 | 11.39,0,0.56 | 1.18 | 3.50,1.852,0.0,0,1,128,10,10,10,10,9.195,122,0,0.03 | 0.33 | 1.00,0,0.36 | 0.57 | 0.71,0,7.06 | 8.80 | 13.93,1.75,0.0,0,1
17057418474,1000,5,5,10,10,6.031,122,0,0.04 | 0.06 | 0.12,0,1.83 | 5.42 | 11.39,0,0.56 | 1.18 | 3.50,1.852,0.0,0,1,128,10,10,10,10,9.195,122,0,0.03 | 0.33 | 1.00,0,0.36 | 0.57 | 0.71,0,7.06 | 8.80 | 13.93,1.75,0.0,0,1
17057418475,1000,5,5,10,10,6.031,122,0,0.04 | 0.06 | 0.12,0,1.83 | 5.42 | 11.39,0,0.56 | 1.18 | 3.50,1.852,0.0,0,1,128,10,10,10,10,9.195,122,0,0.03 | 0.33 | 1.00,0,0.36 | 0.57 | 0.71,0,7.06 | 8.80 | 13.93,1.75,0.0,0,1
17057418476,1000,5,5,10,10,6.031,122,0,0.04 | 0.06 | 0.12,0,1.83 | 5.42 | 11.39,0,0.56 | 1.18 | 3.50,1.852,0.0,0,1,128,10,10,10,10,9.195,122,0,0.03 | 0.33 | 1.00,0,0.36 | 0.57 | 0.71,0,7.06 | 8.80 | 13.93,1.75,0.0,0,1
17057418477,1000,5,5,10,10,6.031,122,0,0.04 | 0.06 | 0.12,0,1.83 | 5.42 | 11.39,0,0.56 | 1.18 | 3.50,1.852,0.0,0,1,128,10,10,10,10,9.195,122,0,0.03 | 0.33 | 1.00,0,0.36 | 0.57 | 0.71,0,7.06 | 8.80 | 13.93,1.75,0.0,0,1
17057418478,1000,5,5,10,10,11.487,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.37 | 5.63,0,1.14 | 1.90 | 3.50,1.791,0.0,0,1,128,10,10,10,10,8.25,122,0,0.03 | 0.33 | 1.00,0,0.36 | 0.57 | 0.71,0,7.06 | 8.80 | 13.93,1.75,0.0,0,1
17057418479,1000,5,5,10,10,11.487,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.37 | 5.63,0,1.14 | 1.90 | 3.50,1.791,0.0,0,1,128,10,10,10,10,8.25,122,0,0.03 | 0.33 | 1.00,0,0.36 | 0.57 | 0.71,0,7.06 | 8.80 | 13.93,1.75,0.0,0,1
17057418480,1000,5,5,10,10,11.487,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.37 | 5.63,0,1.14 | 1.90 | 3.50,1.791,0.0,0,1,128,10,10,10,10,8.25,122,0,0.03 | 0.33 | 1.00,0,0.36 | 0.57 | 0.71,0,7.06 | 8.80 | 13.93,1.75,0.0,0,1
17057418481,1000,5,5,10,10,11.487,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.37 | 5.63,0,1.14 | 1.90 | 3.50,1.791,0.0,0,1,128,10,10,10,10,8.25,122,0,0.03 | 0.33 | 1.00,0,0.36 | 0.57 | 0.71,0,7.06 | 8.80 | 13.93,1.75,0.0,0,1
17057418482,1000,5,5,10,10,11.487,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.37 | 5.63,0,1.14 | 1.90 | 3.50,1.791,0.0,0,1,128,10,10,10,10,8.25,122,0,0.03 | 0.33 | 1.00,0,0.36 | 0.57 | 0.71,0,7.06 | 8.80 | 13.93,1.75,0.0,0,1
17057418483,1000,5,5,10,10,11.487,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.37 | 5.63,0,1.14 | 1.90 | 3.50,1.791,0.0,0,1,128,10,10,10,10,8.25,122,0,0.03 | 0.33 | 1.00,0,0.36 | 0.57 | 0.71,0,7.06 | 8.80 | 13.93,1.75,0.0,0,1
17057418484,1000,5,5,10,10,11.487,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.37 | 5.63,0,1.14 | 1.90 | 3.50,1.791,0.0,0,1,128,10,10,10,10,8.25,122,0,0.03 | 0.33 | 1.00,0,0.36 | 0.57 | 0.71,0,7.06 | 8.80 | 13.93,1.75,0.0,0,1
17057418485,1000,5,5,10,10,11.487,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.37 | 5.63,0,1.14 | 1.90 | 3.50,1.791,0.0,0,1,128,10,10,10,10,8.25,122,0,0.03 | 0.33 | 1.00,0,0.36 | 0.57 | 0.71,0,7.06 | 8.80 | 13.93,1.75,0.0,0,1
17057418486,1000,5,5,10,10,11.487,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.37 | 5.63,0,1.14 | 1.90 | 3.50,1.791,0.0,0,1,128,10,10,10,10,8.25,122,0,0.03 | 0.33 | 1.00,0,0.36 | 0.57 | 0.71,0,7.06 | 8.80 | 13.93,1.75,0.0,0,1
17057418487,1000,5,5,10,10,11.487,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.37 | 5.63,0,1.14 | 1.90 | 3.50,1.791,0.0,0,1,128,10,10,10,10,8.25,122,0,0.03 | 0.33 | 1.00,0,0.36 | 0.57 | 0.71,0,7.06 | 8.80 | 13.93,1.75,0.0,0,1
17057418488,1000,5,5,10,10,10.487,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.37 | 5.63,0,1.14 | 1.90 | 3.50,1.791,0.0,0,1,128,10,10,10,10,12.266,122,0,0.03 | 0.11 | 0.15,0,0.36 | 0.54 | 0.71,0,7.06 | 9.37 | 13.93,1.692,0.0,0,1
17057418489,1000,5,5,10,10,10.487,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.37 | 5.63,0,1.14 | 1.90 | 3.50,1.791,0.0,0,1,128,10,10,10,10,12.266,122,0,0.03 | 0.11 | 0.15,0,0.36 | 0.54 | 0.71,0,7.06 | 9.37 | 13.93,1.692,0.0,0,1
17057418490,1000,5,5,10,10,10.487,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.37 | 5.63,0,1.14 | 1.90 | 3.50,1.791,0.0,0,1,128,10,10,10,10,12.266,122,0,0.03 | 0.11 | 0.15,0,0.36 | 0.54 | 0.71,0,7.06 | 9.37 | 13.93,1.692,0.0,0,1
17057418491,1000,5,5,10,10,10.487,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.37 | 5.63,0,1.14 | 1.90 | 3.50,1.791,0.0,0,1,128,10,10,10,10,12.266,122,0,0.03 | 0.11 | 0.15,0,0.36 | 0.54 | 0.71,0,7.06 | 9.37 | 13.93,1.692,0.0,0,1
17057418492,1000,5,5,10,10,10.487,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.37 | 5.63,0,1.14 | 1.90 | 3.50,1.791,0.0,0,1,128,10,10,10,10,12.266,122,0,0.03 | 0.11 | 0.15,0,0.36 | 0.54 | 0.71,0,7.06 | 9.37 | 13.93,1.692,0.0,0,1
17057418493,1000,5,5,10,10,10.487,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.37 | 5.63,0,1.14 | 1.90 | 3.50,1.791,0.0,0,1,128,10,10,10,10,12.266,122,0,0.03 | 0.11 | 0.15,0,0.36 | 0.54 | 0.71,0,7.06 | 9.37 | 13.93,1.692,0.0,0,1
17057418494,1000,5,5,10,10,10.487,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.37 | 5.63,0,1.14 | 1.90 | 3.50,1.791,0.0,0,1,128,10,10,10,10,12.266,122,0,0.03 | 0.11 | 0.15,0,0.36 | 0.54 | 0.71,0,7.06 | 9.37 | 13.93,1.692,0.0,0,1
17057418495,1000,5,5,10,10,10.487,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.37 | 5.63,0,1.14 | 1.90 | 3.50,1.791,0.0,0,1,128,10,10,10,10,12.266,122,0,0.03 | 0.11 | 0.15,0,0.36 | 0.54 | 0.71,0,7.06 | 9.37 | 13.93,1.692,0.0,0,1
17057418496,1000,5,5,10,10,10.487,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.37 | 5.63,0,1.14 | 1.90 | 3.50,1.791,0.0,0,1,128,10,10,10,10,12.266,122,0,0.03 | 0.11 | 0.15,0,0.36 | 0.54 | 0.71,0,7.06 | 9.37 | 13.93,1.692,0.0,0,1
17057418497,1000,5,5,10,10,10.487,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.37 | 5.63,0,1.14 | 1.90 | 3.50,1.791,0.0,0,1,128,10,10,10,10,12.266,122,0,0.03 | 0.11 | 0.15,0,0.36 | 0.54 | 0.71,0,7.06 | 9.37 | 13.93,1.692,0.0,0,1
17057418498,1000,5,5,10,10,15.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,11.266,122,0,0.03 | 0.11 | 0.15,0,0.36 | 0.54 | 0.71,0,7.06 | 9.37 | 13.93,1.692,0.0,0,1
17057418499,1000,5,5,10,10,15.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,11.266,122,0,0.03 | 0.11 | 0.15,0,0.36 | 0.54 | 0.71,0,7.06 | 9.37 | 13.93,1.692,0.0,0,1
17057418500,1000,5,5,10,10,15.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,11.266,122,0,0.03 | 0.11 | 0.15,0,0.36 | 0.54 | 0.71,0,7.06 | 9.37 | 13.93,1.692,0.0,0,1
17057418501,1000,5,5,10,10,15.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,11.266,122,0,0.03 | 0.11 | 0.15,0,0.36 | 0.54 | 0.71,0,7.06 | 9.37 | 13.93,1.692,0.0,0,1
17057418502,1000,5,5,10,10,15.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,11.266,122,0,0.03 | 0.11 | 0.15,0,0.36 | 0.54 | 0.71,0,7.06 | 9.37 | 13.93,1.692,0.0,0,1
17057418503,1000,5,5,10,10,15.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,11.266,122,0,0.03 | 0.11 | 0.15,0,0.36 | 0.54 | 0.71,0,7.06 | 9.37 | 13.93,1.692,0.0,0,1
17057418504,1000,5,5,10,10,15.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,11.266,122,0,0.03 | 0.11 | 0.15,0,0.36 | 0.54 | 0.71,0,7.06 | 9.37 | 13.93,1.692,0.0,0,1
17057418505,1000,5,5,10,10,15.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,11.266,122,0,0.03 | 0.11 | 0.15,0,0.36 | 0.54 | 0.71,0,7.06 | 9.37 | 13.93,1.692,0.0,0,1
17057418506,1000,5,5,10,10,15.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,11.266,122,0,0.03 | 0.11 | 0.15,0,0.36 | 0.54 | 0.71,0,7.06 | 9.37 | 13.93,1.692,0.0,0,1
17057418507,1000,5,5,10,10,15.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,11.266,122,0,0.03 | 0.11 | 0.15,0,0.36 | 0.54 | 0.71,0,7.06 | 9.37 | 13.93,1.692,0.0,0,1
17057418508,1000,5,5,10,10,14.886,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,20.296,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418509,1000,5,5,10,10,14.886,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,20.296,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418510,1000,5,5,10,10,14.886,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,20.296,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418511,1000,5,5,10,10,14.886,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,20.296,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418512,1000,5,5,10,10,14.886,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,20.296,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418513,1000,5,5,10,10,14.886,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,20.296,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418514,1000,5,5,10,10,14.886,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,20.296,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418515,1000,5,5,10,10,14.886,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,20.296,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418516,1000,5,5,10,10,14.886,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,20.296,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418517,1000,5,5,10,10,14.886,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,20.296,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418518,1000,5,5,10,10,13.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,19.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418519,1000,5,5,10,10,13.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,19.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418520,1000,5,5,10,10,13.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,19.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418521,1000,5,5,10,10,13.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,19.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418522,1000,5,5,10,10,13.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,19.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418523,1000,5,5,10,10,13.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,19.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418524,1000,5,5,10,10,13.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,19.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418525,1000,5,5,10,10,13.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,19.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418526,1000,5,5,10,10,13.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,19.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418527,1000,5,5,10,10,13.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,19.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418528,1000,5,5,10,10,12.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,18.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418529,1000,5,5,10,10,12.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,18.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418530,1000,5,5,10,10,12.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,18.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418531,1000,5,5,10,10,12.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,18.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418532,1000,5,5,10,10,12.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,18.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418533,1000,5,5,10,10,12.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,18.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418534,1000,5,5,10,10,12.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,18.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418535,1000,5,5,10,10,12.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,18.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418536,1000,5,5,10,10,12.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,18.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418537,1000,5,5,10,10,12.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,18.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418538,1000,5,5,10,10,11.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,17.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418539,1000,5,5,10,10,11.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,17.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418540,1000,5,5,10,10,11.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,17.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418541,1000,5,5,10,10,11.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,17.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418542,1000,5,5,10,10,11.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,17.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418543,1000,5,5,10,10,11.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,17.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418544,1000,5,5,10,10,11.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,17.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418545,1000,5,5,10,10,11.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,17.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418546,1000,5,5,10,10,11.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,17.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418547,1000,5,5,10,10,11.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,17.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418548,1000,5,5,10,10,10.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,16.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418549,1000,5,5,10,10,10.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,16.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
17057418550,1000,5,5,10,10,10.887,122,0,0.04 | 0.06 | 0.12,0,1.83 | 3.16 | 5.63,0,1.14 | 2.02 | 3.50,2.047,0.0,0,1,128,10,10,10,10,16.297,122,0,0.04 | 0.08 | 0.13,0,0.29 | 0.46 | 0.71,0,7.06 | 10.96 | 17.29,1.756,0.0,0,1
