ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057439788,800,4,4,10,10,15.288,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,18.634,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439789,800,4,4,10,10,15.288,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,18.634,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439790,800,4,4,10,10,15.288,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,18.634,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439791,800,4,4,10,10,15.288,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,18.634,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439792,800,4,4,10,10,14.394,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,17.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439793,800,4,4,10,10,14.394,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,17.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439794,800,4,4,10,10,14.394,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,17.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439795,800,4,4,10,10,14.394,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,17.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439796,800,4,4,10,10,14.394,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,17.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439797,800,4,4,10,10,14.394,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,17.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439798,800,4,4,10,10,14.394,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,17.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439799,800,4,4,10,10,14.394,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,17.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439800,800,4,4,10,10,14.394,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,17.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439801,800,4,4,10,10,14.394,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,17.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439802,800,4,4,10,10,13.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,16.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439803,800,4,4,10,10,13.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,16.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439804,800,4,4,10,10,13.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,16.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439805,800,4,4,10,10,13.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,16.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439806,800,4,4,10,10,13.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,16.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439807,800,4,4,10,10,13.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,16.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439808,800,4,4,10,10,13.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,16.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439809,800,4,4,10,10,13.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,16.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439810,800,4,4,10,10,13.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,16.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439811,800,4,4,10,10,13.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,16.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439812,800,4,4,10,10,12.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,15.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439813,800,4,4,10,10,12.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,15.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439814,800,4,4,10,10,12.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,15.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439815,800,4,4,10,10,12.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,15.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439816,800,4,4,10,10,12.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,15.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439817,800,4,4,10,10,12.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,15.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439818,800,4,4,10,10,12.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,15.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439819,800,4,4,10,10,12.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,15.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439820,800,4,4,10,10,12.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,15.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439821,800,4,4,10,10,12.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,15.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439822,800,4,4,10,10,11.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,14.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439823,800,4,4,10,10,11.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,14.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439824,800,4,4,10,10,11.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,14.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439825,800,4,4,10,10,11.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,14.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439826,800,4,4,10,10,11.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,14.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439827,800,4,4,10,10,11.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,14.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439828,800,4,4,10,10,11.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,14.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439829,800,4,4,10,10,11.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,14.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439830,800,4,4,10,10,11.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,14.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439831,800,4,4,10,10,11.395,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.84 | 2.18,0,2.93 | 3.48 | 5.04,2.241,0.0,0,1,128,4,4,10,10,14.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439832,800,4,4,10,10,16.716,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,13.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439833,800,4,4,10,10,16.716,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,13.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439834,800,4,4,10,10,16.716,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,13.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439835,800,4,4,10,10,16.716,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,13.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439836,800,4,4,10,10,16.716,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,13.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439837,800,4,4,10,10,16.716,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,13.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439838,800,4,4,10,10,16.716,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,13.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439839,800,4,4,10,10,16.716,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,13.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439840,800,4,4,10,10,16.716,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,13.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439841,800,4,4,10,10,16.716,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,13.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439842,800,4,4,10,10,15.613,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,12.556,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439843,800,4,4,10,10,15.613,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,12.556,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439844,800,4,4,10,10,15.613,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,12.556,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439845,800,4,4,10,10,15.613,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,12.556,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439846,800,4,4,10,10,15.613,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,12.556,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439847,800,4,4,10,10,15.613,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,12.556,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439848,800,4,4,10,10,15.613,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,12.556,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439849,800,4,4,10,10,15.613,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,12.556,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439850,800,4,4,10,10,15.613,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,12.556,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439851,800,4,4,10,10,15.613,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,12.556,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439852,800,4,4,10,10,14.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,11.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439853,800,4,4,10,10,14.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,11.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439854,800,4,4,10,10,14.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,11.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439855,800,4,4,10,10,14.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,11.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439856,800,4,4,10,10,14.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,11.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439857,800,4,4,10,10,14.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,11.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439858,800,4,4,10,10,14.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,11.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439859,800,4,4,10,10,14.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,11.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439860,800,4,4,10,10,14.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,11.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439861,800,4,4,10,10,14.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,11.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439862,800,4,4,10,10,13.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,10.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439863,800,4,4,10,10,13.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,10.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439864,800,4,4,10,10,13.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,10.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439865,800,4,4,10,10,13.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,10.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439866,800,4,4,10,10,13.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,10.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439867,800,4,4,10,10,13.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,10.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
17057439868,800,4,4,10,10,13.795,217,0,0.04 | 0.04 | 0.04,0,1.27 | 1.64 | 2.15,0,2.98 | 3.91 | 5.04,2.23,0.0,0,1,128,4,4,10,10,10.741,217,0,0.04 | 0.04 | 0.04,0,0.28 | 0.47 | 0.88,0,5.70 | 10.63 | 17.98,1.714,0.0,0,1
