ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057376028,1500,6,6,10,10,6.745,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,11.111,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376029,1500,6,6,10,10,5.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,10.114,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376030,1500,6,6,10,10,5.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,10.114,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376031,1500,6,6,10,10,5.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,10.114,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376032,1500,6,6,10,10,5.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,10.114,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376033,1500,6,6,10,10,5.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,10.114,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376034,1500,6,6,10,10,5.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,10.114,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376035,1500,6,6,10,10,5.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,10.114,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376036,1500,6,6,10,10,5.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,10.114,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376037,1500,6,6,10,10,5.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,10.114,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376038,1500,6,6,10,10,5.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,10.114,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376039,1500,6,6,10,10,4.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,9.114,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376040,1500,6,6,10,10,4.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,9.114,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376041,1500,6,6,10,10,4.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,9.114,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376042,1500,6,6,10,10,4.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,9.114,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376043,1500,6,6,10,10,4.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,9.114,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376044,1500,6,6,10,10,4.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,9.114,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376045,1500,6,6,10,10,4.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,9.114,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376046,1500,6,6,10,10,4.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,9.114,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376047,1500,6,6,10,10,4.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,9.114,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376048,1500,6,6,10,10,4.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,9.114,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376049,1500,6,6,10,10,3.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,8.115,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376050,1500,6,6,10,10,3.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,8.115,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376051,1500,6,6,10,10,3.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,8.115,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376052,1500,6,6,10,10,3.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,8.115,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376053,1500,6,6,10,10,3.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,8.115,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376054,1500,6,6,10,10,3.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,8.115,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376055,1500,6,6,10,10,3.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,8.115,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376056,1500,6,6,10,10,3.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,8.115,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376057,1500,6,6,10,10,3.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,8.115,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376058,1500,6,6,10,10,3.749,250,0,0.04 | 0.06 | 0.09,0,1.76 | 2.51 | 3.23,0,1.98 | 2.55 | 3.63,2.238,0.0,0,1,128,10,10,10,10,8.115,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376059,1500,6,6,10,10,9.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,7.115,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376060,1500,6,6,10,10,9.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,7.115,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376061,1500,6,6,10,10,9.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,7.115,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376062,1500,6,6,10,10,9.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,7.115,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376063,1500,6,6,10,10,9.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,7.115,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376064,1500,6,6,10,10,9.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,7.115,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376065,1500,6,6,10,10,9.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,7.115,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376066,1500,6,6,10,10,9.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,7.115,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376067,1500,6,6,10,10,9.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,7.115,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376068,1500,6,6,10,10,9.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,7.115,250,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.34,0,14.97 | 17.07 | 17.98,2.234,0.0,0,1
17057376069,1500,6,6,10,10,8.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,11.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376070,1500,6,6,10,10,8.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,11.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376071,1500,6,6,10,10,8.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,11.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376072,1500,6,6,10,10,8.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,11.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376073,1500,6,6,10,10,8.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,11.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376074,1500,6,6,10,10,8.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,11.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376075,1500,6,6,10,10,8.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,11.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376076,1500,6,6,10,10,8.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,11.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376077,1500,6,6,10,10,8.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,11.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376078,1500,6,6,10,10,8.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,11.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376079,1500,6,6,10,10,7.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,10.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376080,1500,6,6,10,10,7.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,10.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376081,1500,6,6,10,10,7.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,10.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376082,1500,6,6,10,10,7.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,10.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376083,1500,6,6,10,10,7.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,10.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376084,1500,6,6,10,10,7.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,10.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376085,1500,6,6,10,10,7.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,10.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376086,1500,6,6,10,10,7.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,10.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376087,1500,6,6,10,10,7.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,10.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376088,1500,6,6,10,10,7.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,10.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376089,1500,6,6,10,10,6.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,9.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376090,1500,6,6,10,10,6.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,9.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376091,1500,6,6,10,10,6.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,9.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376092,1500,6,6,10,10,6.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,9.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376093,1500,6,6,10,10,6.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,9.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376094,1500,6,6,10,10,6.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,9.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376095,1500,6,6,10,10,6.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,9.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376096,1500,6,6,10,10,6.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,9.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376097,1500,6,6,10,10,6.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,9.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376098,1500,6,6,10,10,6.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,9.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376099,1500,6,6,10,10,5.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,8.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376100,1500,6,6,10,10,5.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,8.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376101,1500,6,6,10,10,5.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,8.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376102,1500,6,6,10,10,5.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,8.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376103,1500,6,6,10,10,5.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,8.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376104,1500,6,6,10,10,5.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,8.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376105,1500,6,6,10,10,5.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,8.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376106,1500,6,6,10,10,5.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,8.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
17057376107,1500,6,6,10,10,5.149,250,0,0.05 | 0.06 | 0.09,0,1.76 | 3.10 | 5.59,0,1.14 | 2.07 | 3.63,2.228,0.0,0,1,128,10,10,10,10,8.13,250,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.98,2.029,0.0,0,1
