ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057361502,1000,4,5,10,10,11.906,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,14.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361503,1000,4,5,10,10,11.906,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,14.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361504,1000,4,5,10,10,11.906,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,14.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361505,1000,4,5,10,10,11.906,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,14.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361506,1000,4,5,10,10,11.906,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,14.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361507,1000,4,5,10,10,10.906,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,13.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361508,1000,4,5,10,10,10.906,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,13.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361509,1000,4,5,10,10,10.906,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,13.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361510,1000,4,5,10,10,10.906,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,13.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361511,1000,4,5,10,10,10.906,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,13.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361512,1000,4,5,10,10,10.906,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,13.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361513,1000,4,5,10,10,10.906,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,13.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361514,1000,4,5,10,10,10.906,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,13.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361515,1000,4,5,10,10,10.906,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,13.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361516,1000,4,5,10,10,10.906,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,13.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361517,1000,4,5,10,10,9.678,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,12.475,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361518,1000,4,5,10,10,9.678,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,12.475,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361519,1000,4,5,10,10,9.678,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,12.475,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361520,1000,4,5,10,10,9.678,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,12.475,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361521,1000,4,5,10,10,9.678,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,12.475,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361522,1000,4,5,10,10,9.678,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,12.475,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361523,1000,4,5,10,10,9.678,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,12.475,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361524,1000,4,5,10,10,9.678,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,12.475,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361525,1000,4,5,10,10,9.678,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,12.475,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361526,1000,4,5,10,10,9.678,169,0,0.04 | 0.04 | 0.04,0,1.41 | 2.07 | 2.78,0,2.30 | 3.08 | 4.54,2.097,0.0,0,1,128,5,5,10,10,12.475,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361527,1000,4,5,10,10,8.727,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,11.525,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361528,1000,4,5,10,10,8.727,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,11.525,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361529,1000,4,5,10,10,8.727,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,11.525,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361530,1000,4,5,10,10,8.727,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,11.525,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361531,1000,4,5,10,10,8.727,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,11.525,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361532,1000,4,5,10,10,8.727,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,11.525,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361533,1000,4,5,10,10,8.727,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,11.525,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361534,1000,4,5,10,10,8.727,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,11.525,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361535,1000,4,5,10,10,8.727,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,11.525,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361536,1000,4,5,10,10,8.727,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,11.525,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361537,1000,4,5,10,10,7.907,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,10.705,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361538,1000,4,5,10,10,7.907,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,10.705,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361539,1000,4,5,10,10,7.907,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,10.705,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361540,1000,4,5,10,10,7.907,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,10.705,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361541,1000,4,5,10,10,7.907,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,10.705,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361542,1000,4,5,10,10,7.907,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,10.705,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361543,1000,4,5,10,10,7.907,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,10.705,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361544,1000,4,5,10,10,7.907,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,10.705,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361545,1000,4,5,10,10,7.907,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,10.705,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361546,1000,4,5,10,10,7.907,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,10.705,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361547,1000,4,5,10,10,6.907,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,9.705,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361548,1000,4,5,10,10,6.907,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,9.705,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361549,1000,4,5,10,10,6.907,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,9.705,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361550,1000,4,5,10,10,6.907,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,9.705,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361551,1000,4,5,10,10,6.907,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,9.705,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361552,1000,4,5,10,10,6.907,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,9.705,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361553,1000,5,5,10,10,6.907,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,9.705,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361554,1000,5,5,10,10,6.907,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,9.705,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361555,1000,5,5,10,10,6.907,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,9.705,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361556,1000,5,5,10,10,6.907,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.33 | 2.78,0,2.30 | 2.75 | 3.15,2.136,0.0,0,1,128,5,5,10,10,9.705,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361557,1000,5,5,10,10,12.126,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,8.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361558,1000,5,5,10,10,12.126,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,8.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361559,1000,5,5,10,10,12.126,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,8.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361560,1000,5,5,10,10,12.126,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,8.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361561,1000,5,5,10,10,12.126,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,8.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361562,1000,5,5,10,10,12.126,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,8.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361563,1000,5,5,10,10,12.126,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,8.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361564,1000,5,5,10,10,12.126,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,8.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361565,1000,5,5,10,10,12.126,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,8.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361566,1000,5,5,10,10,12.126,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,8.704,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.68 | 1.82,0,2.75 | 7.40 | 18.04,1.905,0.0,0,1
17057361567,1000,5,5,10,10,11.277,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,12.691,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361568,1000,5,5,10,10,11.277,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,12.691,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361569,1000,5,5,10,10,11.277,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,12.691,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361570,1000,5,5,10,10,11.277,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,12.691,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361571,1000,5,5,10,10,11.277,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,12.691,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361572,1000,5,5,10,10,11.277,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,12.691,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361573,1000,5,5,10,10,11.277,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,12.691,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361574,1000,5,5,10,10,11.277,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,12.691,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361575,1000,5,5,10,10,11.277,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,12.691,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361576,1000,5,5,10,10,11.277,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,12.691,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361577,1000,5,5,10,10,10.307,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,11.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361578,1000,5,5,10,10,10.307,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,11.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361579,1000,5,5,10,10,10.307,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,11.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361580,1000,5,5,10,10,10.307,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,11.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
17057361581,1000,5,5,10,10,10.307,169,0,0.04 | 0.04 | 0.04,0,2.03 | 2.58 | 3.09,0,2.07 | 2.48 | 3.15,2.15,0.0,0,1,128,5,5,10,10,11.72,169,0,0.04 | 0.04 | 0.04,0,0.28 | 0.69 | 1.82,0,2.75 | 7.32 | 18.04,1.826,0.0,0,1
