ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254493802,580,3,3,8,8,11.055,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.39 | 3.11,0,1.29 | 1.67 | 3.07,1.071,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1070.5714285714287,0,1
17254493803,580,3,3,8,8,11.055,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.39 | 3.11,0,1.29 | 1.67 | 3.07,1.071,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1070.5714285714287,0,1
17254493804,580,3,3,8,8,10.258,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.39 | 3.11,0,1.29 | 1.67 | 3.07,1.071,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1070.5714285714287,0,1
17254493805,580,3,3,8,8,10.258,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.39 | 3.11,0,1.29 | 1.67 | 3.07,1.071,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1070.5714285714287,0,1
17254493806,580,3,3,8,8,10.258,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.39 | 3.11,0,1.29 | 1.67 | 3.07,1.071,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1070.5714285714287,0,1
17254493807,580,3,3,8,8,10.258,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.39 | 3.11,0,1.29 | 1.67 | 3.07,1.071,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1070.5714285714287,0,1
17254493808,580,3,3,8,8,10.258,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.39 | 3.11,0,1.29 | 1.67 | 3.07,1.071,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1070.5714285714287,0,1
17254493809,580,3,3,8,8,10.258,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.39 | 3.11,0,1.29 | 1.67 | 3.07,1.071,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1070.5714285714287,0,1
17254493810,580,3,3,8,8,10.258,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.39 | 3.11,0,1.29 | 1.67 | 3.07,1.071,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1070.5714285714287,0,1
17254493811,580,3,3,8,8,10.258,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.39 | 3.11,0,1.29 | 1.67 | 3.07,1.071,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1070.5714285714287,0,1
17254493812,580,3,3,8,8,10.258,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.39 | 3.11,0,1.29 | 1.67 | 3.07,1.071,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1070.5714285714287,0,1
17254493813,580,3,3,8,8,10.258,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.39 | 3.11,0,1.29 | 1.67 | 3.07,1.071,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1070.5714285714287,0,1
17254493814,580,3,3,8,8,9.196,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.39 | 3.11,0,1.29 | 1.67 | 3.07,1.071,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1070.5714285714287,0,1
17254493815,580,3,3,8,8,9.196,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.39 | 3.11,0,1.29 | 1.67 | 3.07,1.071,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1070.5714285714287,0,1
17254493816,580,3,3,8,8,9.196,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.39 | 3.11,0,1.29 | 1.67 | 3.07,1.071,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493817,580,3,3,8,8,9.196,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.39 | 3.11,0,1.29 | 1.67 | 3.07,1.071,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493818,580,3,3,8,8,9.196,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.39 | 3.11,0,1.29 | 1.67 | 3.07,1.071,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493819,580,3,3,8,8,9.196,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.39 | 3.11,0,1.29 | 1.67 | 3.07,1.071,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493820,580,3,3,8,8,9.196,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.39 | 3.11,0,1.29 | 1.67 | 3.07,1.071,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493821,580,3,3,8,8,9.196,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.39 | 3.11,0,1.29 | 1.67 | 3.07,1.071,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493822,580,3,3,8,8,9.196,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.39 | 3.11,0,1.29 | 1.67 | 3.07,1.071,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493823,580,3,3,8,8,9.196,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.39 | 3.11,0,1.29 | 1.67 | 3.07,1.071,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493824,580,3,3,8,8,11.333,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493825,580,3,3,8,8,11.333,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493826,580,3,3,8,8,11.333,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493827,580,3,3,8,8,11.333,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493828,580,3,3,8,8,11.333,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493829,580,3,3,8,8,11.333,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493830,580,3,3,8,8,11.333,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493831,580,3,3,8,8,11.333,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493832,580,3,3,8,8,11.333,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493833,580,3,3,8,8,11.333,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493834,580,3,3,8,8,10.271,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493835,580,3,3,8,8,10.271,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493836,580,3,3,8,8,10.271,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493837,580,3,3,8,8,10.271,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493838,580,3,3,8,8,10.271,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493839,580,3,3,8,8,10.271,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493840,580,3,3,8,8,10.271,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493841,580,3,3,8,8,10.271,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493842,580,3,3,8,8,10.271,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493843,580,3,3,8,8,10.271,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493844,580,3,3,8,8,9.208,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493845,580,3,3,8,8,9.208,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493846,580,3,3,8,8,9.208,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493847,580,3,3,8,8,9.208,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493848,580,3,3,8,8,9.208,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493849,580,3,3,8,8,9.208,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493850,580,3,3,8,8,9.208,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493851,580,3,3,8,8,9.208,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493852,580,3,3,8,8,9.208,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493853,580,3,3,8,8,9.208,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493854,580,3,3,8,8,8.199,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493855,580,3,3,8,8,8.199,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1034.875,0,1
17254493856,580,3,3,8,8,8.199,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493857,580,3,3,8,8,8.199,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493858,580,3,3,8,8,8.199,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493859,580,3,3,8,8,8.199,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493860,580,3,3,8,8,8.199,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493861,580,3,3,8,8,8.199,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493862,580,3,3,8,8,8.199,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493863,580,3,3,8,8,8.199,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.46 | 3.11,0,1.29 | 1.63 | 3.07,1.035,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493864,580,3,3,8,8,12.149,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493865,580,3,3,8,8,12.149,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493866,580,3,3,8,8,12.149,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493867,580,3,3,8,8,12.149,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493868,580,3,3,8,8,12.149,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493869,580,3,3,8,8,12.149,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493870,580,3,3,8,8,12.149,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493871,580,3,3,8,8,12.149,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493872,580,3,3,8,8,12.149,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493873,580,3,3,8,8,12.149,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493874,580,3,3,8,8,11.086,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493875,580,3,3,8,8,11.086,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493876,580,3,3,8,8,11.086,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493877,580,3,3,8,8,11.086,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493878,580,3,3,8,8,11.086,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493879,580,3,3,8,8,11.086,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493880,580,3,3,8,8,11.086,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493881,580,3,3,8,8,11.086,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493882,580,3,3,8,8,11.086,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493883,580,3,3,8,8,11.086,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493884,580,3,3,8,8,10.024,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493885,580,3,3,8,8,10.024,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493886,580,3,3,8,8,10.024,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493887,580,3,3,8,8,10.024,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,992.625,0,1
17254493888,580,3,3,8,8,10.024,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493889,580,3,3,8,8,10.024,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493890,580,3,3,8,8,10.024,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493891,580,3,3,8,8,10.024,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493892,580,3,3,8,8,10.024,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493893,580,3,3,8,8,10.024,25,0,0.11 | 0.11 | 0.12,0,1.30 | 2.65 | 3.45,0,1.16 | 1.51 | 3.07,0.993,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493894,580,3,3,8,8,12.427,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493895,580,3,3,8,8,12.427,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493896,580,3,3,8,8,12.427,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493897,580,3,3,8,8,12.427,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493898,580,3,3,8,8,12.427,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493899,580,3,3,8,8,12.427,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493900,580,3,3,8,8,12.427,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493901,580,3,3,8,8,12.427,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493902,580,3,3,8,8,12.427,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493903,580,3,3,8,8,12.427,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493904,580,3,3,8,8,11.364,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493905,580,3,3,8,8,11.364,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493906,580,3,3,8,8,11.364,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493907,580,3,3,8,8,11.364,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493908,580,3,3,8,8,11.364,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493909,580,3,3,8,8,11.364,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
17254493910,580,3,3,8,8,11.364,25,0,0.10 | 0.11 | 0.12,0,2.11 | 2.85 | 3.45,0,1.16 | 1.40 | 1.90,0.965,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,965.1428571428571,0,1
