ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254497725,387,3,2,8,8,4.181,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,868.25,0,1
17254497726,387,3,2,8,8,4.181,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,868.25,0,1
17254497727,387,3,2,8,8,4.181,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,868.25,0,1
17254497728,387,3,2,8,8,4.181,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,868.25,0,1
17254497729,387,3,2,8,8,4.181,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,868.25,0,1
17254497730,387,3,2,8,8,4.181,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,868.25,0,1
17254497731,387,3,2,8,8,3.15,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,868.25,0,1
17254497732,387,3,2,8,8,3.15,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,868.25,0,1
17254497733,387,3,2,8,8,3.15,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,868.25,0,1
17254497734,387,3,2,8,8,3.15,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,868.25,0,1
17254497735,387,3,2,8,8,3.15,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,868.25,0,1
17254497736,387,3,2,8,8,3.15,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,868.25,0,1
17254497737,387,3,2,8,8,3.15,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,868.25,0,1
17254497738,387,3,2,8,8,3.15,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,868.25,0,1
17254497739,387,3,2,8,8,3.15,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,868.25,0,1
17254497740,387,3,2,8,8,3.15,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,868.25,0,1
17254497741,387,3,2,8,8,2.071,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,868.25,0,1
17254497742,387,3,2,8,8,2.071,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.5,0,1
17254497743,387,3,2,8,8,2.071,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.5,0,1
17254497744,387,3,2,8,8,2.071,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.5,0,1
17254497745,387,3,2,8,8,2.071,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.5,0,1
17254497746,387,3,2,8,8,2.071,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.5,0,1
17254497747,387,3,2,8,8,2.071,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.5,0,1
17254497748,387,3,2,8,8,2.071,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.5,0,1
17254497749,387,3,2,8,8,2.071,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.5,0,1
17254497750,387,3,2,8,8,2.071,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.59 | 4.40,0,0.91 | 1.54 | 2.73,0.868,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.5,0,1
17254497751,387,3,2,8,8,6.091,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.56 | 4.40,0,0.91 | 1.56 | 2.73,0.875,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.5,0,1
17254497752,387,3,2,8,8,6.091,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.56 | 4.40,0,0.91 | 1.56 | 2.73,0.875,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.5,0,1
17254497753,387,3,2,8,8,6.091,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.56 | 4.40,0,0.91 | 1.56 | 2.73,0.875,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.5,0,1
17254497754,387,3,2,8,8,6.091,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.56 | 4.40,0,0.91 | 1.56 | 2.73,0.875,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.5,0,1
17254497755,387,3,2,8,8,6.091,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.56 | 4.40,0,0.91 | 1.56 | 2.73,0.875,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.5,0,1
17254497756,387,3,2,8,8,6.091,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.56 | 4.40,0,0.91 | 1.56 | 2.73,0.875,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.5,0,1
17254497757,387,3,2,8,8,6.091,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.56 | 4.40,0,0.91 | 1.56 | 2.73,0.875,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,875.5,0,1
17254497758,387,3,2,8,8,6.091,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.56 | 4.40,0,0.91 | 1.56 | 2.73,0.875,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497759,387,3,2,8,8,6.091,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.56 | 4.40,0,0.91 | 1.56 | 2.73,0.875,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497760,387,3,2,8,8,6.091,8,0,0.11 | 0.11 | 0.11,0,1.47 | 2.56 | 4.40,0,0.91 | 1.56 | 2.73,0.875,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497761,387,3,2,8,8,8.228,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497762,387,2,2,8,8,8.228,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497763,387,2,2,8,8,8.228,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497764,387,2,2,8,8,8.228,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497765,387,2,2,8,8,8.228,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497766,387,2,2,8,8,8.228,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497767,387,2,2,8,8,8.228,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497768,387,2,2,8,8,8.228,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497769,387,2,2,8,8,8.228,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497770,387,2,2,8,8,8.228,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497771,387,2,2,8,8,7.166,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497772,387,2,2,8,8,7.166,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497773,387,2,2,8,8,7.166,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497774,387,2,2,8,8,7.166,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497775,387,2,2,8,8,7.166,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497776,387,2,2,8,8,7.166,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497777,387,2,2,8,8,7.166,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497778,387,2,2,8,8,7.166,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497779,387,2,2,8,8,7.166,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497780,387,2,2,8,8,7.166,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497781,387,2,2,8,8,6.103,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497782,387,2,2,8,8,6.103,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,848,0,1
17254497783,387,2,2,8,8,6.103,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,857.5,0,1
17254497784,387,2,2,8,8,6.103,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,857.5,0,1
17254497785,387,2,2,8,8,6.103,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,857.5,0,1
17254497786,387,2,2,8,8,6.103,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,857.5,0,1
17254497787,387,2,2,8,8,6.103,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,857.5,0,1
17254497788,387,2,2,8,8,6.103,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,857.5,0,1
17254497789,387,2,2,8,8,6.103,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,857.5,0,1
17254497790,387,2,2,8,8,6.103,8,0,0.11 | 0.11 | 0.11,0,1.43 | 2.55 | 4.40,0,0.91 | 1.57 | 2.79,0.848,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,857.5,0,1
17254497791,387,2,2,8,8,10.106,8,0,0.11 | 0.11 | 0.13,0,1.43 | 2.07 | 2.44,0,1.64 | 1.94 | 2.79,0.858,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,857.5,0,1
17254497792,387,2,2,8,8,10.106,8,0,0.11 | 0.11 | 0.13,0,1.43 | 2.07 | 2.44,0,1.64 | 1.94 | 2.79,0.858,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,857.5,0,1
17254497793,387,2,2,8,8,10.106,8,0,0.11 | 0.11 | 0.13,0,1.43 | 2.07 | 2.44,0,1.64 | 1.94 | 2.79,0.858,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,857.5,0,1
17254497794,387,2,2,8,8,10.106,8,0,0.11 | 0.11 | 0.13,0,1.43 | 2.07 | 2.44,0,1.64 | 1.94 | 2.79,0.858,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,857.5,0,1
17254497795,387,2,2,8,8,10.106,8,0,0.11 | 0.11 | 0.13,0,1.43 | 2.07 | 2.44,0,1.64 | 1.94 | 2.79,0.858,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,857.5,0,1
17254497796,387,2,2,8,8,10.106,8,0,0.11 | 0.11 | 0.13,0,1.43 | 2.07 | 2.44,0,1.64 | 1.94 | 2.79,0.858,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,857.5,0,1
17254497797,387,2,2,8,8,10.106,8,0,0.11 | 0.11 | 0.13,0,1.43 | 2.07 | 2.44,0,1.64 | 1.94 | 2.79,0.858,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,857.5,0,1
17254497798,387,2,2,8,8,10.106,8,0,0.11 | 0.11 | 0.13,0,1.43 | 2.07 | 2.44,0,1.64 | 1.94 | 2.79,0.858,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,857.5,0,1
17254497799,387,2,2,8,8,10.106,8,0,0.11 | 0.11 | 0.13,0,1.43 | 2.07 | 2.44,0,1.64 | 1.94 | 2.79,0.858,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,857.5,0,1
17254497800,387,2,2,8,8,10.106,8,0,0.11 | 0.11 | 0.13,0,1.43 | 2.07 | 2.44,0,1.64 | 1.94 | 2.79,0.858,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,857.5,0,1
17254497801,387,2,2,8,8,12.095,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,882,0,1
17254497802,387,2,2,8,8,12.095,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,882,0,1
17254497803,387,2,2,8,8,12.095,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,882,0,1
17254497804,387,2,2,8,8,12.095,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,882,0,1
17254497805,387,2,2,8,8,12.095,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,882,0,1
17254497806,387,2,2,8,8,12.095,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,882,0,1
17254497807,387,2,2,8,8,12.095,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,882,0,1
17254497808,387,2,2,8,8,12.095,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,882,0,1
17254497809,387,2,2,8,8,12.095,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,882,0,1
17254497810,387,2,2,8,8,12.095,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,882,0,1
17254497811,387,2,2,8,8,11.181,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,882,0,1
17254497812,387,2,2,8,8,11.181,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,882,0,1
17254497813,387,2,2,8,8,11.181,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,882,0,1
17254497814,387,2,2,8,8,11.181,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,882,0,1
17254497815,387,2,2,8,8,11.181,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,882,0,1
17254497816,387,2,2,8,8,11.181,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,882,0,1
17254497817,387,2,2,8,8,11.181,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,882,0,1
17254497818,387,2,2,8,8,11.181,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,882,0,1
17254497819,387,2,2,8,8,11.181,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,882,0,1
17254497820,387,2,2,8,8,11.181,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,882,0,1
17254497821,387,2,2,8,8,10.119,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,882,0,1
17254497822,387,2,2,8,8,10.119,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,882,0,1
17254497823,387,2,2,8,8,10.119,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497824,387,2,2,8,8,10.119,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497825,387,2,2,8,8,10.119,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497826,387,2,2,8,8,10.119,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497827,387,2,2,8,8,10.119,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497828,387,2,2,8,8,10.119,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497829,387,2,2,8,8,10.119,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497830,387,2,2,8,8,10.119,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.88 | 2.44,0,1.64 | 2.13 | 2.90,0.882,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497831,387,2,2,8,8,14.122,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497832,387,2,2,8,8,14.122,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497833,387,2,2,8,8,14.122,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497834,387,2,2,8,8,14.122,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497835,387,2,2,8,8,14.122,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
17254497836,387,2,2,8,8,14.122,8,0,0.11 | 0.17 | 0.35,0,1.38 | 1.71 | 2.44,0,1.64 | 2.34 | 2.90,0.984,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,984.25,0,1
