ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254489807,580,3,3,8,8,7.906,39,0,0.11 | 0.13 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.36,0.872,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,872.4,0,1
17254489808,580,3,3,8,8,7.906,39,0,0.11 | 0.13 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.36,0.872,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,872.4,0,1
17254489809,580,3,3,8,8,7.906,39,0,0.11 | 0.13 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.36,0.872,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,872.4,0,1
17254489811,580,3,3,8,8,7.906,39,0,0.11 | 0.13 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.36,0.872,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,872.4,0,1
17254489811,580,3,3,8,8,7.906,39,0,0.11 | 0.13 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.36,0.872,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,872.4,0,1
17254489812,580,3,3,8,8,6.844,39,0,0.11 | 0.13 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.36,0.872,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,872.4,0,1
17254489813,580,3,3,8,8,6.844,39,0,0.11 | 0.13 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.36,0.872,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,872.4,0,1
17254489814,580,3,3,8,8,6.844,39,0,0.11 | 0.13 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.36,0.872,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,872.4,0,1
17254489815,580,3,3,8,8,6.844,39,0,0.11 | 0.13 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.36,0.872,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,872.4,0,1
17254489816,580,3,3,8,8,6.844,39,0,0.11 | 0.13 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.36,0.872,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,919.5,0,1
17254489817,580,3,3,8,8,6.844,39,0,0.11 | 0.13 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.36,0.872,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,919.5,0,1
17254489818,580,3,3,8,8,6.844,39,0,0.11 | 0.13 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.36,0.872,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,919.5,0,1
17254489819,580,3,3,8,8,6.844,39,0,0.11 | 0.13 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.36,0.872,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,919.5,0,1
17254489820,580,3,3,8,8,6.844,39,0,0.11 | 0.13 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.36,0.872,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,919.5,0,1
17254489821,580,3,3,8,8,6.844,39,0,0.11 | 0.13 | 0.21,0,1.70 | 2.01 | 2.29,0,1.75 | 1.99 | 2.36,0.872,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,919.5,0,1
17254489822,580,3,3,8,8,6.047,39,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.48,0,1.61 | 1.91 | 2.36,0.919,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,919.5,0,1
17254489823,580,3,3,8,8,6.047,39,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.48,0,1.61 | 1.91 | 2.36,0.919,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,919.5,0,1
17254489824,580,3,3,8,8,6.047,39,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.48,0,1.61 | 1.91 | 2.36,0.919,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,919.5,0,1
17254489825,580,3,3,8,8,6.047,39,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.48,0,1.61 | 1.91 | 2.36,0.919,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,919.5,0,1
17254489826,580,3,3,8,8,6.047,39,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.48,0,1.61 | 1.91 | 2.36,0.919,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,919.5,0,1
17254489827,580,3,3,8,8,6.047,39,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.48,0,1.61 | 1.91 | 2.36,0.919,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,919.5,0,1
17254489828,580,3,3,8,8,6.047,39,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.48,0,1.61 | 1.91 | 2.36,0.919,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,919.5,0,1
17254489829,580,3,3,8,8,6.047,39,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.48,0,1.61 | 1.91 | 2.36,0.919,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,919.5,0,1
17254489830,580,3,3,8,8,6.047,39,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.48,0,1.61 | 1.91 | 2.36,0.919,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,919.5,0,1
17254489831,580,3,3,8,8,6.047,39,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.48,0,1.61 | 1.91 | 2.36,0.919,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,919.5,0,1
17254489832,772,3,4,8,8,4.984,39,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.48,0,1.61 | 1.91 | 2.36,0.919,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489833,772,3,4,8,8,4.984,39,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.48,0,1.61 | 1.91 | 2.36,0.919,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489834,772,3,4,8,8,4.984,39,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.48,0,1.61 | 1.91 | 2.36,0.919,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489835,772,3,4,8,8,4.984,39,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.48,0,1.61 | 1.91 | 2.36,0.919,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489836,772,3,4,8,8,4.984,39,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.48,0,1.61 | 1.91 | 2.36,0.919,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489837,772,3,4,8,8,4.984,39,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.48,0,1.61 | 1.91 | 2.36,0.919,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489838,772,3,4,8,8,4.984,39,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.48,0,1.61 | 1.91 | 2.36,0.919,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489839,772,3,4,8,8,4.984,39,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.48,0,1.61 | 1.91 | 2.36,0.919,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489840,772,3,4,8,8,4.984,39,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.48,0,1.61 | 1.91 | 2.36,0.919,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489841,772,3,4,8,8,4.984,39,0,0.11 | 0.11 | 0.11,0,1.70 | 2.09 | 2.48,0,1.61 | 1.91 | 2.36,0.919,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489842,772,3,4,8,8,7.122,39,0,0.11 | 0.11 | 0.11,0,1.53 | 2.05 | 2.48,0,1.61 | 1.95 | 2.61,0.960,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489843,772,3,4,8,8,7.122,39,0,0.11 | 0.11 | 0.11,0,1.53 | 2.05 | 2.48,0,1.61 | 1.95 | 2.61,0.960,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489844,772,3,4,8,8,7.122,39,0,0.11 | 0.11 | 0.11,0,1.53 | 2.05 | 2.48,0,1.61 | 1.95 | 2.61,0.960,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489845,772,3,4,8,8,7.122,39,0,0.11 | 0.11 | 0.11,0,1.53 | 2.05 | 2.48,0,1.61 | 1.95 | 2.61,0.960,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489846,772,3,4,8,8,7.122,39,0,0.11 | 0.11 | 0.11,0,1.53 | 2.05 | 2.48,0,1.61 | 1.95 | 2.61,0.960,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489847,772,3,4,8,8,7.122,39,0,0.11 | 0.11 | 0.11,0,1.53 | 2.05 | 2.48,0,1.61 | 1.95 | 2.61,0.960,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489848,772,3,4,8,8,7.122,39,0,0.11 | 0.11 | 0.11,0,1.53 | 2.05 | 2.48,0,1.61 | 1.95 | 2.61,0.960,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489849,772,3,4,8,8,7.122,39,0,0.11 | 0.11 | 0.11,0,1.53 | 2.05 | 2.48,0,1.61 | 1.95 | 2.61,0.960,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489851,772,3,4,8,8,7.122,39,0,0.11 | 0.11 | 0.11,0,1.53 | 2.05 | 2.48,0,1.61 | 1.95 | 2.61,0.960,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489851,772,3,4,8,8,7.122,39,0,0.11 | 0.11 | 0.11,0,1.53 | 2.05 | 2.48,0,1.61 | 1.95 | 2.61,0.960,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489853,772,3,4,8,8,6.058,39,0,0.11 | 0.11 | 0.11,0,1.53 | 2.05 | 2.48,0,1.61 | 1.95 | 2.61,0.960,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489853,772,3,4,8,8,6.058,39,0,0.11 | 0.11 | 0.11,0,1.53 | 2.05 | 2.48,0,1.61 | 1.95 | 2.61,0.960,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489855,772,3,4,8,8,6.058,39,0,0.11 | 0.11 | 0.11,0,1.53 | 2.05 | 2.48,0,1.61 | 1.95 | 2.61,0.960,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489855,772,3,4,8,8,6.058,39,0,0.11 | 0.11 | 0.11,0,1.53 | 2.05 | 2.48,0,1.61 | 1.95 | 2.61,0.960,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489857,772,3,4,8,8,6.058,39,0,0.11 | 0.11 | 0.11,0,1.53 | 2.05 | 2.48,0,1.61 | 1.95 | 2.61,0.960,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489857,772,3,4,8,8,6.058,39,0,0.11 | 0.11 | 0.11,0,1.53 | 2.05 | 2.48,0,1.61 | 1.95 | 2.61,0.960,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,959.5,0,1
17254489859,580,3,3,8,8,6.058,39,0,0.11 | 0.11 | 0.11,0,1.53 | 2.05 | 2.48,0,1.61 | 1.95 | 2.61,0.960,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,997.6,0,1
17254489860,580,3,3,8,8,6.058,39,0,0.11 | 0.11 | 0.11,0,1.53 | 2.05 | 2.48,0,1.61 | 1.95 | 2.61,0.960,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,997.6,0,1
17254489860,580,3,3,8,8,6.058,39,0,0.11 | 0.11 | 0.11,0,1.53 | 2.05 | 2.48,0,1.61 | 1.95 | 2.61,0.960,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,997.6,0,1
17254489861,580,3,3,8,8,6.058,39,0,0.11 | 0.11 | 0.11,0,1.53 | 2.05 | 2.48,0,1.61 | 1.95 | 2.61,0.960,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,997.6,0,1
17254489862,580,3,3,8,8,5.012,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489863,580,3,3,8,8,5.012,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489864,580,3,3,8,8,5.012,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489865,580,3,3,8,8,5.012,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489866,580,3,3,8,8,5.012,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489867,580,3,3,8,8,5.012,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489868,580,3,3,8,8,5.012,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489869,580,3,3,8,8,5.012,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489870,580,3,3,8,8,5.012,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489871,580,3,3,8,8,5.012,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489872,580,3,3,8,8,4.184,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489873,580,4,3,8,8,4.184,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489874,580,4,3,8,8,4.184,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489875,580,4,3,8,8,4.184,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489876,580,4,3,8,8,4.184,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489877,580,4,3,8,8,4.184,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489878,580,4,3,8,8,4.184,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489879,580,4,3,8,8,4.184,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489880,580,4,3,8,8,4.184,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489881,580,4,3,8,8,4.184,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489882,580,4,3,8,8,3.014,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489883,580,4,3,8,8,3.014,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489884,580,4,3,8,8,3.014,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489885,580,4,3,8,8,3.014,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489886,580,4,3,8,8,3.014,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489887,580,4,3,8,8,3.014,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489888,580,4,3,8,8,3.014,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489889,580,4,3,8,8,3.014,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489890,580,4,3,8,8,3.014,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489891,580,4,3,8,8,3.014,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489892,580,4,3,8,8,2.059,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,997.6,0,1
17254489893,580,4,3,8,8,2.059,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.5,0,1
17254489894,580,4,3,8,8,2.059,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.5,0,1
17254489895,580,4,3,8,8,2.059,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.5,0,1
17254489896,580,4,3,8,8,2.059,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.5,0,1
17254489897,580,4,3,8,8,2.059,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.5,0,1
17254489898,580,4,3,8,8,2.059,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.5,0,1
17254489899,580,4,3,8,8,2.059,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.5,0,1
17254489900,580,4,3,8,8,2.059,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.5,0,1
17254489901,580,4,3,8,8,2.059,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.17 | 2.48,0,1.61 | 1.85 | 2.61,0.998,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.5,0,1
17254489902,580,4,3,8,8,6.062,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.40 | 3.23,0,1.24 | 1.67 | 2.61,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.5,0,1
17254489903,580,4,3,8,8,6.062,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.40 | 3.23,0,1.24 | 1.67 | 2.61,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.5,0,1
17254489904,580,4,3,8,8,6.062,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.40 | 3.23,0,1.24 | 1.67 | 2.61,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.5,0,1
17254489905,580,4,3,8,8,6.062,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.40 | 3.23,0,1.24 | 1.67 | 2.61,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.5,0,1
17254489906,580,4,3,8,8,6.062,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.40 | 3.23,0,1.24 | 1.67 | 2.61,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.5,0,1
17254489907,580,4,3,8,8,6.062,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.40 | 3.23,0,1.24 | 1.67 | 2.61,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.5,0,1
17254489908,580,4,3,8,8,6.062,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.40 | 3.23,0,1.24 | 1.67 | 2.61,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.5,0,1
17254489909,580,4,3,8,8,6.062,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.40 | 3.23,0,1.24 | 1.67 | 2.61,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.5,0,1
17254489910,580,4,3,8,8,6.062,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.40 | 3.23,0,1.24 | 1.67 | 2.61,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.5,0,1
17254489911,580,4,3,8,8,6.062,40,0,0.11 | 0.11 | 0.11,0,1.53 | 2.40 | 3.23,0,1.24 | 1.67 | 2.61,0.986,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,985.5,0,1
17254489912,580,4,3,8,8,8.024,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489913,580,3,3,8,8,8.024,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489914,580,3,3,8,8,8.024,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489915,580,3,3,8,8,8.024,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489916,580,3,3,8,8,8.024,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
17254489917,580,3,3,8,8,8.024,40,0,0.11 | 0.13 | 0.22,0,1.53 | 2.20 | 3.23,0,1.24 | 1.82 | 2.61,1.024,0.000,0,1,0,0,0,0,-1,0,40,0,,0,,0,,0,0,1023.8,0,1
