ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723532389,387,2,2,8,8,9.638,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.59 | 3.30,0,1.21 | 1.54 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532389,387,2,2,8,8,9.638,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.59 | 3.30,0,1.21 | 1.54 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532389,387,2,2,8,8,9.638,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.59 | 3.30,0,1.21 | 1.54 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532389,387,2,2,8,8,9.638,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.59 | 3.30,0,1.21 | 1.54 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532390,387,2,2,8,8,9.638,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.59 | 3.30,0,1.21 | 1.54 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532390,387,2,2,8,8,9.638,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.59 | 3.30,0,1.21 | 1.54 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532390,387,2,2,8,8,9.638,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.59 | 3.30,0,1.21 | 1.54 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532390,387,2,2,8,8,9.638,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.59 | 3.30,0,1.21 | 1.54 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532390,387,2,2,8,8,8.575,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.59 | 3.30,0,1.21 | 1.54 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532390,387,2,2,8,8,8.575,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.59 | 3.30,0,1.21 | 1.54 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532390,387,2,2,8,8,8.575,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.59 | 3.30,0,1.21 | 1.54 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532390,387,2,2,8,8,8.575,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.59 | 3.30,0,1.21 | 1.54 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532390,387,2,2,8,8,8.575,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.59 | 3.30,0,1.21 | 1.54 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532390,387,2,2,8,8,8.575,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.59 | 3.30,0,1.21 | 1.54 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532391,387,2,2,8,8,8.575,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.59 | 3.30,0,1.21 | 1.54 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532391,387,2,2,8,8,8.575,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.59 | 3.30,0,1.21 | 1.54 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532391,387,2,2,8,8,8.575,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.59 | 3.30,0,1.21 | 1.54 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532391,387,2,2,8,8,8.575,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.59 | 3.30,0,1.21 | 1.54 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532391,387,2,2,8,8,12.579,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532391,387,2,2,8,8,12.579,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532391,387,2,2,8,8,12.579,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532391,387,2,2,8,8,12.579,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532391,387,2,2,8,8,12.579,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532391,387,2,2,8,8,12.579,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532392,387,2,2,8,8,12.579,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532392,387,2,2,8,8,12.579,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532392,387,2,2,8,8,12.579,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532392,387,2,2,8,8,12.579,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532392,387,2,2,8,8,11.516,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532392,387,2,2,8,8,11.516,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532392,387,2,2,8,8,11.516,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532392,387,2,2,8,8,11.516,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532392,387,2,2,8,8,11.516,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532392,387,2,2,8,8,11.516,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532393,387,2,2,8,8,11.516,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532393,387,2,2,8,8,11.516,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532393,387,2,2,8,8,11.516,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532393,387,2,2,8,8,11.516,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532393,387,2,2,8,8,10.454,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532393,387,2,2,8,8,10.454,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532393,387,2,2,8,8,10.454,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532393,387,2,2,8,8,10.454,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532393,387,2,2,8,8,10.454,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532393,387,2,2,8,8,10.454,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532394,387,2,2,8,8,10.454,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532394,387,2,2,8,8,10.454,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532394,387,2,2,8,8,10.454,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532394,387,2,2,8,8,10.454,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.55 | 3.13,0,1.28 | 1.57 | 1.98,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532394,387,2,2,8,8,9.391,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532394,387,2,2,8,8,9.391,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532394,387,2,2,8,8,9.391,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532394,387,2,2,8,8,9.391,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532394,387,2,2,8,8,9.391,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532394,387,2,2,8,8,9.391,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532395,387,2,2,8,8,9.391,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532395,387,2,2,8,8,9.391,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532395,387,2,2,8,8,9.391,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532395,387,2,2,8,8,9.391,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532395,387,2,2,8,8,11.794,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532395,387,2,2,8,8,11.794,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532395,387,2,2,8,8,11.794,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532395,387,2,2,8,8,11.794,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532395,387,2,2,8,8,11.794,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532395,387,2,2,8,8,11.794,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532396,387,2,2,8,8,11.794,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532396,387,2,2,8,8,11.794,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532396,387,2,2,8,8,11.794,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532396,387,2,2,8,8,11.794,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532396,387,2,2,8,8,10.732,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532396,387,2,2,8,8,10.732,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532396,387,2,2,8,8,10.732,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532396,387,2,2,8,8,10.732,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532396,387,2,2,8,8,10.732,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532396,387,2,2,8,8,10.732,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532397,387,2,2,8,8,10.732,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532397,387,2,2,8,8,10.732,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532397,387,2,2,8,8,10.732,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532397,387,2,2,8,8,10.732,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532397,387,2,2,8,8,9.669,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532397,387,2,2,8,8,9.669,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532397,387,2,2,8,8,9.669,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532397,387,2,2,8,8,9.669,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532397,387,2,2,8,8,9.669,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532397,387,2,2,8,8,9.669,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532398,387,2,2,8,8,9.669,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532398,387,2,2,8,8,9.669,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532398,387,2,2,8,8,9.669,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532398,387,2,2,8,8,9.669,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.53 | 3.13,0,1.28 | 1.58 | 1.98,0.652,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532398,387,2,2,8,8,13.407,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532398,387,2,2,8,8,13.407,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532398,387,2,2,8,8,13.407,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532398,387,2,2,8,8,13.407,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532398,387,2,2,8,8,13.407,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532398,387,2,2,8,8,13.407,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532399,387,2,2,8,8,13.407,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532399,387,2,2,8,8,13.407,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532399,387,2,2,8,8,13.407,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532399,387,2,2,8,8,13.407,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532399,387,2,2,8,8,12.61,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532399,387,2,2,8,8,12.61,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532399,387,2,2,8,8,12.61,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532399,387,2,2,8,8,12.61,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532399,387,2,2,8,8,12.61,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532399,387,2,2,8,8,12.61,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532400,387,2,2,8,8,12.61,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532400,387,2,2,8,8,12.61,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532400,387,2,2,8,8,12.61,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532400,387,2,2,8,8,12.61,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532400,387,2,2,8,8,11.378,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532400,387,2,2,8,8,11.378,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532400,387,2,2,8,8,11.378,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532400,387,2,2,8,8,11.378,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532400,387,2,2,8,8,11.378,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532400,387,2,2,8,8,11.378,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532401,387,2,2,8,8,11.378,1,0,0.11 | 0.15 | 0.27,0,2.02 | 2.51 | 3.13,0,1.28 | 1.59 | 1.98,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
