ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723529100,387,2,2,8,8,11.729,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529100,387,2,2,8,8,11.729,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529100,387,2,2,8,8,11.729,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529100,387,2,2,8,8,11.729,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529100,387,2,2,8,8,11.729,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529100,387,2,2,8,8,11.729,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529101,387,2,2,8,8,11.729,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529101,387,2,2,8,8,10.932,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529101,387,2,2,8,8,10.932,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529101,387,2,2,8,8,10.932,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529101,387,2,2,8,8,10.932,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529101,387,2,2,8,8,10.932,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529101,387,2,2,8,8,10.932,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529101,387,2,2,8,8,10.932,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529101,387,2,2,8,8,10.932,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529101,387,2,2,8,8,10.932,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529102,387,2,2,8,8,10.932,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529102,387,2,2,8,8,9.87,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529102,387,2,2,8,8,9.87,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529102,387,2,2,8,8,9.87,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529102,387,2,2,8,8,9.87,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529102,387,2,2,8,8,9.87,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529102,387,2,2,8,8,9.87,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529102,387,2,2,8,8,9.87,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529102,387,2,2,8,8,9.87,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529102,387,2,2,8,8,9.87,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529103,387,2,2,8,8,9.87,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529103,387,2,2,8,8,8.807,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529103,387,2,2,8,8,8.807,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529103,387,2,2,8,8,8.807,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529103,387,2,2,8,8,8.807,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529103,387,2,2,8,8,8.807,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529103,387,2,2,8,8,8.807,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529103,387,2,2,8,8,8.807,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529103,387,2,2,8,8,8.807,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529103,387,2,2,8,8,8.807,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529104,387,2,2,8,8,8.807,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.47 | 3.05,0,1.31 | 1.62 | 2.30,0.619,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529104,387,2,2,8,8,12.545,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529104,387,2,2,8,8,12.545,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529104,387,2,2,8,8,12.545,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529104,387,2,2,8,8,12.545,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529104,387,2,2,8,8,12.545,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529104,387,2,2,8,8,12.545,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529104,387,2,2,8,8,12.545,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529104,387,2,2,8,8,12.545,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529104,387,2,2,8,8,12.545,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529105,387,2,2,8,8,12.545,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529105,387,2,2,8,8,11.482,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529105,387,2,2,8,8,11.482,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529105,387,2,2,8,8,11.482,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529105,387,2,2,8,8,11.482,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529105,387,2,2,8,8,11.482,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529105,387,2,2,8,8,11.482,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529105,387,2,2,8,8,11.482,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529105,387,2,2,8,8,11.482,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529105,387,2,2,8,8,11.482,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529106,387,2,2,8,8,11.482,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529106,387,2,2,8,8,10.685,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529106,387,2,2,8,8,10.685,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529106,387,2,2,8,8,10.685,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529106,387,2,2,8,8,10.685,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529106,387,2,2,8,8,10.685,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529106,387,2,2,8,8,10.685,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529106,387,2,2,8,8,10.685,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529106,387,2,2,8,8,10.685,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529106,387,2,2,8,8,10.685,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529107,387,2,2,8,8,10.685,2,0,0.11 | 0.11 | 0.12,0,1.74 | 2.54 | 3.31,0,1.21 | 1.57 | 2.30,0.628,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529107,387,2,2,8,8,12.823,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529107,387,2,2,8,8,12.823,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529107,387,2,2,8,8,12.823,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529107,387,2,2,8,8,12.823,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529107,387,2,2,8,8,12.823,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529107,387,2,2,8,8,12.823,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529107,387,2,2,8,8,12.823,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529107,387,2,2,8,8,12.823,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529107,387,2,2,8,8,12.823,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529108,387,2,2,8,8,12.823,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529108,387,2,2,8,8,11.76,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529108,387,2,2,8,8,11.76,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529108,387,2,2,8,8,11.76,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529108,387,2,2,8,8,11.76,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529108,387,2,2,8,8,11.76,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529108,387,2,2,8,8,11.76,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529108,387,2,2,8,8,11.76,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529108,387,2,2,8,8,11.76,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529108,387,2,2,8,8,11.76,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529109,387,2,2,8,8,11.76,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529109,387,2,2,8,8,10.682,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529109,387,2,2,8,8,10.682,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529109,387,2,2,8,8,10.682,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529109,387,2,2,8,8,10.682,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529109,387,2,2,8,8,10.682,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529109,387,2,2,8,8,10.682,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529109,387,2,2,8,8,10.682,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529109,387,2,2,8,8,10.682,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529109,387,2,2,8,8,10.682,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529110,387,2,2,8,8,10.682,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529110,387,2,2,8,8,9.901,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529110,387,2,2,8,8,9.901,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529110,387,2,2,8,8,9.901,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529110,387,2,2,8,8,9.901,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529110,387,2,2,8,8,9.901,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529110,387,2,2,8,8,9.901,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529110,387,2,2,8,8,9.901,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529110,387,2,2,8,8,9.901,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529110,387,2,2,8,8,9.901,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529111,387,2,2,8,8,9.901,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529111,387,2,2,8,8,8.839,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529111,387,2,2,8,8,8.839,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529111,387,2,2,8,8,8.839,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529111,387,2,2,8,8,8.839,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529111,387,2,2,8,8,8.839,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529111,387,2,2,8,8,8.839,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529111,387,2,2,8,8,8.839,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723529111,387,2,2,8,8,8.839,2,0,0.11 | 0.11 | 0.12,0,1.96 | 2.59 | 3.31,0,1.21 | 1.54 | 2.04,0.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
