ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723529306,387,2,2,8,8,9.626,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.58 | 3.36,0,1.19 | 1.55 | 2.11,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529306,387,2,2,8,8,9.626,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.58 | 3.36,0,1.19 | 1.55 | 2.11,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529306,387,2,2,8,8,12.03,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529306,387,2,2,8,8,12.03,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529306,387,2,2,8,8,12.03,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529307,387,2,2,8,8,12.03,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529307,387,2,2,8,8,12.03,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529307,387,2,2,8,8,12.03,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529307,387,2,2,8,8,12.03,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529307,387,2,2,8,8,12.03,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529307,387,2,2,8,8,12.03,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529307,387,2,2,8,8,12.03,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529307,387,2,2,8,8,10.967,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529307,387,2,2,8,8,10.967,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529307,387,2,2,8,8,10.967,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529308,387,2,2,8,8,10.967,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529308,387,2,2,8,8,10.967,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529308,387,2,2,8,8,10.967,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529308,387,2,2,8,8,10.967,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529308,387,2,2,8,8,10.967,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529308,387,2,2,8,8,10.967,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529308,387,2,2,8,8,10.967,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529308,387,2,2,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529308,387,2,2,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529308,387,2,2,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529309,387,2,2,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529309,387,2,2,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529309,387,2,2,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529309,387,2,2,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529309,387,2,2,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529309,387,2,2,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529309,387,2,2,8,8,9.905,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.62 | 3.36,0,1.19 | 1.53 | 1.95,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529309,387,2,2,8,8,13.642,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529309,387,2,2,8,8,13.642,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529309,387,2,2,8,8,13.642,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529310,387,2,2,8,8,13.642,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529310,387,2,2,8,8,13.642,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529310,387,2,2,8,8,13.642,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529310,387,2,2,8,8,13.642,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529310,387,2,2,8,8,13.642,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529310,387,2,2,8,8,13.642,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529310,387,2,2,8,8,13.642,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529310,387,2,2,8,8,12.58,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529310,387,2,2,8,8,12.58,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529310,387,2,2,8,8,12.58,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529311,387,2,2,8,8,12.58,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529311,387,2,2,8,8,12.58,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529311,387,2,2,8,8,12.58,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529311,387,2,2,8,8,12.58,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529311,387,2,2,8,8,12.58,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529311,387,2,2,8,8,12.58,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529311,387,2,2,8,8,12.58,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529311,387,2,2,8,8,11.58,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529311,387,2,2,8,8,11.58,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529311,387,2,2,8,8,11.58,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529312,387,2,2,8,8,11.58,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529312,387,2,2,8,8,11.58,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529312,387,2,2,8,8,11.58,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529312,387,2,2,8,8,11.58,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529312,387,2,2,8,8,11.58,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529312,387,2,2,8,8,11.58,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529312,387,2,2,8,8,11.58,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529312,387,2,2,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529312,387,2,2,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529312,387,2,2,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529313,387,2,2,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529313,387,2,2,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529313,387,2,2,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529313,387,2,2,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529313,387,2,2,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529313,387,2,2,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529313,387,2,2,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529313,387,2,2,8,8,9.658,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529313,387,2,2,8,8,9.658,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529313,387,2,2,8,8,9.658,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529314,387,2,2,8,8,9.658,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529314,387,2,2,8,8,9.658,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529314,387,2,2,8,8,9.658,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529314,387,2,2,8,8,9.658,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529314,387,2,2,8,8,9.658,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529314,387,2,2,8,8,9.658,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529314,387,2,2,8,8,9.658,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.43 | 2.70,0,1.48 | 1.64 | 1.95,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529314,387,2,2,8,8,11.795,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529314,387,2,2,8,8,11.795,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529314,387,2,2,8,8,11.795,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529315,387,2,2,8,8,11.795,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529315,387,2,2,8,8,11.795,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529315,387,2,2,8,8,11.795,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529315,387,2,2,8,8,11.795,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529315,387,2,2,8,8,11.795,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529315,387,2,2,8,8,11.795,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529315,387,2,2,8,8,11.795,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529315,387,2,2,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529315,387,2,2,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529315,387,2,2,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529316,387,2,2,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529316,387,2,2,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529316,387,2,2,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529316,387,2,2,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529316,387,2,2,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529316,387,2,2,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529316,387,2,2,8,8,10.998,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529316,387,2,2,8,8,9.936,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529316,387,2,2,8,8,9.936,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529316,387,2,2,8,8,9.936,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529317,387,2,2,8,8,9.936,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529317,387,2,2,8,8,9.936,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529317,387,2,2,8,8,9.936,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529317,387,2,2,8,8,9.936,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529317,387,2,2,8,8,9.936,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529317,387,2,2,8,8,9.936,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529317,387,2,2,8,8,9.936,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529317,387,2,2,8,8,8.873,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529317,387,2,2,8,8,8.873,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529317,387,2,2,8,8,8.873,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.38 | 2.70,0,1.48 | 1.68 | 1.95,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
