ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723534568,387,2,2,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534568,387,2,2,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534568,387,2,2,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534568,387,2,2,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534569,387,2,2,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534569,387,2,2,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534569,387,2,2,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534569,387,2,2,8,8,10.816,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534569,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534569,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534569,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534569,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534569,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534569,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534570,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534570,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534570,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534570,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534570,387,2,2,8,8,8.956,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534570,387,2,2,8,8,8.956,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534570,387,2,2,8,8,8.956,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534570,387,2,2,8,8,8.956,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534570,387,2,2,8,8,8.956,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534570,387,2,2,8,8,8.956,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534571,387,2,2,8,8,8.956,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534571,387,2,2,8,8,8.956,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534571,387,2,2,8,8,8.956,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534571,387,2,2,8,8,8.956,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534571,387,2,2,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534571,387,2,2,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534571,387,2,2,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534571,387,2,2,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534571,387,2,2,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534571,387,2,2,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534572,387,2,2,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534572,387,2,2,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534572,387,2,2,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534572,387,2,2,8,8,12.694,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534572,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534572,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534572,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534572,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534572,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534572,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534573,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534573,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534573,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534573,387,2,2,8,8,11.631,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534573,387,2,2,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534573,387,2,2,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534573,387,2,2,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534573,387,2,2,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534573,387,2,2,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534573,387,2,2,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534574,387,2,2,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534574,387,2,2,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534574,387,2,2,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534574,387,2,2,8,8,10.567,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534574,387,2,2,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534574,387,2,2,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534574,387,2,2,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534574,387,2,2,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534574,387,2,2,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534574,387,2,2,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534575,387,2,2,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534575,387,2,2,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534575,387,2,2,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534575,387,2,2,8,8,9.772,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.55 | 3.34,0,1.20 | 1.57 | 2.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534575,387,2,2,8,8,11.909,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534575,387,2,2,8,8,11.909,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534575,387,2,2,8,8,11.909,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534575,387,2,2,8,8,11.909,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534575,387,2,2,8,8,11.909,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534575,387,2,2,8,8,11.909,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534576,387,2,2,8,8,11.909,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534576,387,2,2,8,8,11.909,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534576,387,2,2,8,8,11.909,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534576,387,2,2,8,8,11.909,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534576,387,2,2,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534576,387,2,2,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534576,387,2,2,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534576,387,2,2,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534576,387,2,2,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534576,387,2,2,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534577,387,2,2,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534577,387,2,2,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534577,387,2,2,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534577,387,2,2,8,8,10.847,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534577,387,2,2,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534577,387,2,2,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534577,387,2,2,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534577,387,2,2,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534577,387,2,2,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534577,387,2,2,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534578,387,2,2,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534578,387,2,2,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534578,387,2,2,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534578,387,2,2,8,8,9.784,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534578,387,2,2,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534578,387,2,2,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534578,387,2,2,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534578,387,2,2,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534578,387,2,2,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534578,387,2,2,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534579,387,2,2,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534579,387,2,2,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534579,387,2,2,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534579,387,2,2,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.59 | 3.34,0,1.20 | 1.55 | 2.05,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534579,387,2,2,8,8,12.534,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.02,0,1.32 | 1.59 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534579,387,2,2,8,8,12.534,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.02,0,1.32 | 1.59 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534579,387,2,2,8,8,12.534,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.02,0,1.32 | 1.59 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534579,387,2,2,8,8,12.534,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.02,0,1.32 | 1.59 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534579,387,2,2,8,8,12.534,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.02,0,1.32 | 1.59 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534579,387,2,2,8,8,12.534,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.02,0,1.32 | 1.59 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534580,387,2,2,8,8,12.534,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.02,0,1.32 | 1.59 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
