ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723534092,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.27,0,1.22 | 1.58 | 2.18,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534092,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.27,0,1.22 | 1.58 | 2.18,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534092,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.27,0,1.22 | 1.58 | 2.18,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534092,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.27,0,1.22 | 1.58 | 2.18,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534092,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.27,0,1.22 | 1.58 | 2.18,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534093,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.27,0,1.22 | 1.58 | 2.18,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534093,387,2,2,8,8,12.682,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534093,387,2,2,8,8,12.682,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534093,387,2,2,8,8,12.682,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534093,387,2,2,8,8,12.682,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534093,387,2,2,8,8,12.682,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534093,387,2,2,8,8,12.682,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534093,387,2,2,8,8,12.682,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534093,387,2,2,8,8,12.682,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534093,387,2,2,8,8,12.682,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534094,387,2,2,8,8,12.682,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534094,580,2,3,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534094,580,2,3,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534094,580,2,3,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534094,580,2,3,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534094,580,2,3,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534094,580,2,3,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534094,580,2,3,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534094,580,2,3,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534094,580,2,3,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534095,580,2,3,8,8,11.916,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534095,580,2,3,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534095,580,2,3,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534095,580,2,3,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534095,580,2,3,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534095,580,2,3,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534095,580,2,3,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534095,580,2,3,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534095,580,2,3,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534095,580,2,3,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534096,580,2,3,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534096,580,2,3,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534096,580,2,3,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534096,580,2,3,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534096,580,2,3,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534096,580,2,3,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534096,580,2,3,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534096,580,2,3,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534096,580,2,3,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534096,580,2,3,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534097,580,2,3,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534097,580,2,3,8,8,8.728,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534097,580,2,3,8,8,8.728,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534097,580,2,3,8,8,8.728,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534097,580,2,3,8,8,8.728,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534097,580,2,3,8,8,8.728,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534097,580,2,3,8,8,8.728,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534097,580,2,3,8,8,8.728,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534097,580,2,3,8,8,8.728,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534097,580,2,3,8,8,8.728,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534098,580,2,3,8,8,8.728,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534098,580,2,3,8,8,7.932,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534098,580,2,3,8,8,7.932,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534098,580,2,3,8,8,7.932,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534098,580,2,3,8,8,7.932,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534098,580,2,3,8,8,7.932,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534098,580,2,3,8,8,7.932,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534098,387,3,2,8,8,7.932,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534098,387,3,2,8,8,7.932,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534098,387,3,2,8,8,7.932,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534099,387,3,2,8,8,7.932,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.56 | 3.27,0,1.22 | 1.56 | 2.09,0.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534099,387,3,2,8,8,6.869,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.82 | 4.33,0,0.92 | 1.42 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534099,387,3,2,8,8,6.869,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.82 | 4.33,0,0.92 | 1.42 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534099,387,3,2,8,8,6.869,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.82 | 4.33,0,0.92 | 1.42 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534099,387,3,2,8,8,6.869,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.82 | 4.33,0,0.92 | 1.42 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534099,387,3,2,8,8,6.869,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.82 | 4.33,0,0.92 | 1.42 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534099,387,3,2,8,8,6.869,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.82 | 4.33,0,0.92 | 1.42 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534099,387,3,2,8,8,6.869,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.82 | 4.33,0,0.92 | 1.42 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534099,387,3,2,8,8,6.869,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.82 | 4.33,0,0.92 | 1.42 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534099,387,3,2,8,8,6.869,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.82 | 4.33,0,0.92 | 1.42 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534100,387,3,2,8,8,6.869,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.82 | 4.33,0,0.92 | 1.42 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534100,387,3,2,8,8,5.807,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.82 | 4.33,0,0.92 | 1.42 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534100,387,3,2,8,8,5.807,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.82 | 4.33,0,0.92 | 1.42 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534100,387,3,2,8,8,5.807,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.82 | 4.33,0,0.92 | 1.42 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534100,387,3,2,8,8,5.807,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.82 | 4.33,0,0.92 | 1.42 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534100,387,3,2,8,8,5.807,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.82 | 4.33,0,0.92 | 1.42 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534100,387,3,2,8,8,5.807,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.82 | 4.33,0,0.92 | 1.42 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534100,387,3,2,8,8,5.807,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.82 | 4.33,0,0.92 | 1.42 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534100,387,3,2,8,8,5.807,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.82 | 4.33,0,0.92 | 1.42 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534100,387,3,2,8,8,5.807,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.82 | 4.33,0,0.92 | 1.42 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534101,194,3,1,8,8,5.807,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.82 | 4.33,0,0.92 | 1.42 | 2.09,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534101,194,3,1,8,8,4.697,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.81 | 4.33,0,0.92 | 1.43 | 2.09,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534101,194,3,1,8,8,4.697,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.81 | 4.33,0,0.92 | 1.43 | 2.09,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534101,194,3,1,8,8,4.697,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.81 | 4.33,0,0.92 | 1.43 | 2.09,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534101,194,3,1,8,8,4.697,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.81 | 4.33,0,0.92 | 1.43 | 2.09,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534101,194,3,1,8,8,4.697,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.81 | 4.33,0,0.92 | 1.43 | 2.09,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534101,194,3,1,8,8,4.697,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.81 | 4.33,0,0.92 | 1.43 | 2.09,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534101,194,3,1,8,8,4.697,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.81 | 4.33,0,0.92 | 1.43 | 2.09,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534101,194,3,1,8,8,4.697,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.81 | 4.33,0,0.92 | 1.43 | 2.09,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534101,194,2,1,8,8,4.697,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.81 | 4.33,0,0.92 | 1.43 | 2.09,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534102,194,2,1,8,8,4.697,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.81 | 4.33,0,0.92 | 1.43 | 2.09,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534102,194,2,1,8,8,3.682,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.81 | 4.33,0,0.92 | 1.43 | 2.09,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534102,194,2,1,8,8,3.682,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.81 | 4.33,0,0.92 | 1.43 | 2.09,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534102,194,2,1,8,8,3.682,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.81 | 4.33,0,0.92 | 1.43 | 2.09,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534102,194,2,1,8,8,3.682,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.81 | 4.33,0,0.92 | 1.43 | 2.09,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534102,194,2,1,8,8,3.682,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.81 | 4.33,0,0.92 | 1.43 | 2.09,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534102,194,2,1,8,8,3.682,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.81 | 4.33,0,0.92 | 1.43 | 2.09,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534102,194,2,1,8,8,3.682,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.81 | 4.33,0,0.92 | 1.43 | 2.09,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534102,194,2,1,8,8,3.682,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.81 | 4.33,0,0.92 | 1.43 | 2.09,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534102,194,2,1,8,8,3.682,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.81 | 4.33,0,0.92 | 1.43 | 2.09,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534103,194,2,1,8,8,3.682,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.81 | 4.33,0,0.92 | 1.43 | 2.09,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534103,194,2,1,8,8,7.482,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.45 | 4.33,0,0.92 | 1.64 | 2.73,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534103,194,2,1,8,8,7.482,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.45 | 4.33,0,0.92 | 1.64 | 2.73,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534103,194,2,1,8,8,7.482,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.45 | 4.33,0,0.92 | 1.64 | 2.73,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534103,194,2,1,8,8,7.482,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.45 | 4.33,0,0.92 | 1.64 | 2.73,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534103,194,2,1,8,8,7.482,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.45 | 4.33,0,0.92 | 1.64 | 2.73,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534103,194,2,1,8,8,7.482,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.45 | 4.33,0,0.92 | 1.64 | 2.73,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534103,194,2,1,8,8,7.482,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.45 | 4.33,0,0.92 | 1.64 | 2.73,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534103,194,2,1,8,8,7.482,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.45 | 4.33,0,0.92 | 1.64 | 2.73,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534103,194,2,1,8,8,7.482,0,0,0.10 | 0.11 | 0.11,0,1.47 | 2.45 | 4.33,0,0.92 | 1.64 | 2.73,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
