ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723671675,772,4,4,8,8,11.921,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671675,772,4,4,8,8,11.921,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671675,772,4,4,8,8,11.921,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671676,772,4,4,8,8,11.921,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671676,772,4,4,8,8,11.921,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671676,772,4,4,8,8,11.921,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671676,772,4,4,8,8,11.921,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671676,772,4,4,8,8,11.921,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671676,772,4,4,8,8,11.921,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671676,772,4,4,8,8,11.921,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671676,772,4,4,8,8,10.999,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671676,772,4,4,8,8,10.999,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671676,772,4,4,8,8,10.999,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671677,772,4,4,8,8,10.999,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671677,772,4,4,8,8,10.999,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671677,772,4,4,8,8,10.999,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671677,772,4,4,8,8,10.999,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671677,772,4,4,8,8,10.999,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671677,772,4,4,8,8,10.999,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671677,772,4,4,8,8,10.999,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671677,772,4,4,8,8,9.936,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671677,772,4,4,8,8,9.936,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671677,772,4,4,8,8,9.936,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671678,772,4,4,8,8,9.936,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671678,772,4,4,8,8,9.936,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671678,772,4,4,8,8,9.936,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671678,772,4,4,8,8,9.936,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671678,772,4,4,8,8,9.936,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671678,772,4,4,8,8,9.936,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671678,772,4,4,8,8,9.936,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671678,772,4,4,8,8,8.873,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671678,772,4,4,8,8,8.873,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671678,772,4,4,8,8,8.873,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671679,772,4,4,8,8,8.873,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671679,772,4,4,8,8,8.873,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671679,772,4,4,8,8,8.873,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671679,772,4,4,8,8,8.873,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671679,772,4,4,8,8,8.873,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671679,772,4,4,8,8,8.873,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671679,772,4,4,8,8,8.873,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.50 | 4.15,0,0.96 | 1.14 | 1.42,0.940,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671679,772,4,4,8,8,12.693,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671679,772,4,4,8,8,12.693,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671679,772,4,4,8,8,12.693,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671680,772,4,4,8,8,12.693,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671680,772,4,4,8,8,12.693,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671680,772,4,4,8,8,12.693,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671680,772,4,4,8,8,12.693,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671680,772,4,4,8,8,12.693,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671680,772,4,4,8,8,12.693,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671680,772,4,4,8,8,12.693,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671680,772,4,4,8,8,11.815,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671680,772,4,4,8,8,11.815,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671680,772,4,4,8,8,11.815,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671681,772,4,4,8,8,11.815,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671681,772,4,4,8,8,11.815,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671681,772,4,4,8,8,11.815,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671681,772,4,4,8,8,11.815,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671681,772,4,4,8,8,11.815,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671681,772,4,4,8,8,11.815,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671681,772,4,4,8,8,11.815,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671681,772,4,4,8,8,10.752,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671681,772,4,4,8,8,10.752,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671681,772,4,4,8,8,10.752,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671682,772,4,4,8,8,10.752,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671682,772,4,4,8,8,10.752,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671682,772,4,4,8,8,10.752,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671682,772,4,4,8,8,10.752,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671682,772,4,4,8,8,10.752,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671682,772,4,4,8,8,10.752,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671682,772,4,4,8,8,10.752,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671682,772,4,4,8,8,9.69,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671682,772,4,4,8,8,9.69,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671682,772,4,4,8,8,9.69,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671683,772,4,4,8,8,9.69,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671683,772,4,4,8,8,9.69,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671683,772,4,4,8,8,9.69,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671683,772,4,4,8,8,9.69,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671683,772,4,4,8,8,9.69,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671683,772,4,4,8,8,9.69,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671683,772,4,4,8,8,9.69,1,0,0.11 | 0.11 | 0.11,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671683,772,4,4,8,8,12.093,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671683,772,4,4,8,8,12.093,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671683,772,4,4,8,8,12.093,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671684,772,4,4,8,8,12.093,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671684,772,4,4,8,8,12.093,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671684,772,4,4,8,8,12.093,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671684,772,4,4,8,8,12.093,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671684,772,4,4,8,8,12.093,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671684,772,4,4,8,8,12.093,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671684,772,4,4,8,8,12.093,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671684,772,4,4,8,8,11.03,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671684,772,4,4,8,8,11.03,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671684,772,4,4,8,8,11.03,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671685,772,4,4,8,8,11.03,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671685,772,4,4,8,8,11.03,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671685,772,4,4,8,8,11.03,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671685,772,4,4,8,8,11.03,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671685,772,4,4,8,8,11.03,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671685,772,4,4,8,8,11.03,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671685,772,4,4,8,8,11.03,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671685,772,4,4,8,8,9.968,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671685,772,4,4,8,8,9.968,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671685,772,4,4,8,8,9.968,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671686,772,4,4,8,8,9.968,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671686,772,4,4,8,8,9.968,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671686,772,4,4,8,8,9.968,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671686,772,4,4,8,8,9.968,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671686,772,4,4,8,8,9.968,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671686,772,4,4,8,8,9.968,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671686,772,4,4,8,8,9.968,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671686,772,4,4,8,8,8.905,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671686,772,4,4,8,8,8.905,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671686,772,4,4,8,8,8.905,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671687,772,4,4,8,8,8.905,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723671687,772,4,4,8,8,8.905,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
