ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723670296,580,4,3,8,8,5.401,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.57 | 3.74,0,1.07 | 1.56 | 2.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670296,580,4,3,8,8,4.403,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.57 | 3.74,0,1.07 | 1.56 | 2.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670296,580,4,3,8,8,4.403,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.57 | 3.74,0,1.07 | 1.56 | 2.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670296,580,4,3,8,8,4.403,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.57 | 3.74,0,1.07 | 1.56 | 2.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670297,580,4,3,8,8,4.403,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.57 | 3.74,0,1.07 | 1.56 | 2.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670297,580,4,3,8,8,4.403,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.57 | 3.74,0,1.07 | 1.56 | 2.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670297,580,3,3,8,8,4.403,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.57 | 3.74,0,1.07 | 1.56 | 2.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670297,580,3,3,8,8,4.403,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.57 | 3.74,0,1.07 | 1.56 | 2.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670297,580,3,3,8,8,4.403,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.57 | 3.74,0,1.07 | 1.56 | 2.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670297,580,3,3,8,8,4.403,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.57 | 3.74,0,1.07 | 1.56 | 2.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670297,580,3,3,8,8,4.403,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.57 | 3.74,0,1.07 | 1.56 | 2.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670297,580,3,3,8,8,3.606,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.57 | 3.74,0,1.07 | 1.56 | 2.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670297,580,3,3,8,8,3.606,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.57 | 3.74,0,1.07 | 1.56 | 2.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670297,580,3,3,8,8,3.606,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.57 | 3.74,0,1.07 | 1.56 | 2.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670298,580,3,3,8,8,3.606,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.57 | 3.74,0,1.07 | 1.56 | 2.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670298,580,3,3,8,8,3.606,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.57 | 3.74,0,1.07 | 1.56 | 2.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670298,580,3,3,8,8,3.606,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.57 | 3.74,0,1.07 | 1.56 | 2.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670298,580,3,3,8,8,3.606,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.57 | 3.74,0,1.07 | 1.56 | 2.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670298,580,3,3,8,8,3.606,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.57 | 3.74,0,1.07 | 1.56 | 2.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670298,580,3,3,8,8,3.606,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.57 | 3.74,0,1.07 | 1.56 | 2.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670298,580,3,3,8,8,3.606,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.57 | 3.74,0,1.07 | 1.56 | 2.07,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670298,580,3,3,8,8,7.343,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.90 | 3.74,0,1.07 | 1.38 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670298,580,3,3,8,8,7.343,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.90 | 3.74,0,1.07 | 1.38 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670298,580,3,3,8,8,7.343,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.90 | 3.74,0,1.07 | 1.38 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670299,580,3,3,8,8,7.343,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.90 | 3.74,0,1.07 | 1.38 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670299,580,3,3,8,8,7.343,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.90 | 3.74,0,1.07 | 1.38 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670299,580,3,3,8,8,7.343,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.90 | 3.74,0,1.07 | 1.38 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670299,580,3,3,8,8,7.343,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.90 | 3.74,0,1.07 | 1.38 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670299,580,3,3,8,8,7.343,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.90 | 3.74,0,1.07 | 1.38 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670299,580,3,3,8,8,7.343,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.90 | 3.74,0,1.07 | 1.38 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670299,580,3,3,8,8,7.343,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.90 | 3.74,0,1.07 | 1.38 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670299,580,3,3,8,8,6.281,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.90 | 3.74,0,1.07 | 1.38 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670299,580,3,3,8,8,6.281,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.90 | 3.74,0,1.07 | 1.38 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670299,580,3,3,8,8,6.281,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.90 | 3.74,0,1.07 | 1.38 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670300,580,3,3,8,8,6.281,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.90 | 3.74,0,1.07 | 1.38 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670300,580,3,3,8,8,6.281,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.90 | 3.74,0,1.07 | 1.38 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670300,580,3,3,8,8,6.281,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.90 | 3.74,0,1.07 | 1.38 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670300,580,3,3,8,8,6.281,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.90 | 3.74,0,1.07 | 1.38 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670300,580,3,3,8,8,6.281,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.90 | 3.74,0,1.07 | 1.38 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670300,580,3,3,8,8,6.281,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.90 | 3.74,0,1.07 | 1.38 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670300,580,3,3,8,8,6.281,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.90 | 3.74,0,1.07 | 1.38 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670300,580,3,3,8,8,8.418,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670300,580,3,3,8,8,8.418,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670300,580,3,3,8,8,8.418,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670301,580,3,3,8,8,8.418,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670301,580,3,3,8,8,8.418,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670301,580,3,3,8,8,8.418,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670301,580,3,3,8,8,8.418,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670301,580,3,3,8,8,8.418,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670301,580,3,3,8,8,8.418,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670301,580,3,3,8,8,8.418,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670301,580,3,3,8,8,7.621,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670301,580,3,3,8,8,7.621,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670301,580,3,3,8,8,7.621,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670302,580,3,3,8,8,7.621,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670302,580,3,3,8,8,7.621,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670302,580,3,3,8,8,7.621,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670302,580,3,3,8,8,7.621,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670302,580,3,3,8,8,7.621,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670302,580,3,3,8,8,7.621,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670302,580,3,3,8,8,7.621,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670302,580,3,3,8,8,6.559,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670302,580,3,3,8,8,6.559,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670302,580,3,3,8,8,6.559,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670303,580,3,3,8,8,6.559,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670303,580,3,3,8,8,6.559,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670303,580,3,3,8,8,6.559,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670303,580,3,3,8,8,6.559,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670303,580,3,3,8,8,6.559,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670303,580,3,3,8,8,6.559,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670303,580,3,3,8,8,6.559,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.76 | 3.74,0,1.07 | 1.45 | 2.05,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670303,580,3,3,8,8,10.296,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.25,0,1.23 | 1.58 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670303,580,3,3,8,8,10.296,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.25,0,1.23 | 1.58 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670303,580,3,3,8,8,10.296,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.25,0,1.23 | 1.58 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670304,580,3,3,8,8,10.296,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.25,0,1.23 | 1.58 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670304,580,3,3,8,8,10.296,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.25,0,1.23 | 1.58 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670304,580,3,3,8,8,10.296,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.25,0,1.23 | 1.58 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670304,580,3,3,8,8,10.296,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.25,0,1.23 | 1.58 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670304,580,3,3,8,8,10.296,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.25,0,1.23 | 1.58 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670304,580,3,3,8,8,10.296,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.25,0,1.23 | 1.58 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670304,580,3,3,8,8,10.296,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.25,0,1.23 | 1.58 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670304,580,3,3,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.25,0,1.23 | 1.58 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670304,580,3,3,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.25,0,1.23 | 1.58 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670304,580,3,3,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.25,0,1.23 | 1.58 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670305,580,3,3,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.25,0,1.23 | 1.58 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670305,580,3,3,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.25,0,1.23 | 1.58 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670305,580,3,3,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.25,0,1.23 | 1.58 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670305,580,3,3,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.25,0,1.23 | 1.58 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670305,580,3,3,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.25,0,1.23 | 1.58 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670305,580,3,3,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.25,0,1.23 | 1.58 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670305,580,3,3,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.53 | 3.25,0,1.23 | 1.58 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670305,580,3,3,8,8,11.401,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670305,580,3,3,8,8,11.401,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670305,580,3,3,8,8,11.401,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670306,580,3,3,8,8,11.401,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670306,580,3,3,8,8,11.401,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670306,580,3,3,8,8,11.401,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670306,580,3,3,8,8,11.401,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670306,580,3,3,8,8,11.401,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670306,580,3,3,8,8,11.401,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670306,580,3,3,8,8,11.401,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670306,580,3,3,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670306,580,3,3,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670306,580,3,3,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670307,580,3,3,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670307,580,3,3,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670307,580,3,3,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670307,580,3,3,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670307,580,3,3,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670307,580,3,3,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670307,580,3,3,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670307,580,3,3,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670307,580,3,3,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670307,580,3,3,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670308,580,3,3,8,8,9.512,0,0,0.11 | 0.11 | 0.11,0,1.70 | 2.44 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
