ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723670627,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670627,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670627,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670627,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670627,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670628,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670628,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670628,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670628,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670628,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670628,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670628,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670628,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670628,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670628,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670629,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670629,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670629,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670629,772,4,4,8,8,7.935,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.26 | 4.03,0,0.99 | 1.23 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670629,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670629,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670629,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670629,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670629,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670629,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670630,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670630,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670630,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670630,772,4,4,8,8,11.933,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670630,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670630,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670630,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670630,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670630,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670630,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670631,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670631,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670631,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670631,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670631,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670631,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670631,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670631,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670631,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670631,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670632,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670632,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670632,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670632,772,4,4,8,8,9.813,0,0,0.11 | 0.11 | 0.12,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670632,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670632,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670632,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670632,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670632,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670632,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670633,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670633,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670633,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670633,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670633,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670633,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670633,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670633,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670633,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670633,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670634,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670634,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670634,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670634,772,4,4,8,8,10.888,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670634,772,4,4,8,8,10.091,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670634,772,4,4,8,8,10.091,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670634,772,4,4,8,8,10.091,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670634,772,4,4,8,8,10.091,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670634,772,4,4,8,8,10.091,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670634,772,4,4,8,8,10.091,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670635,772,4,4,8,8,10.091,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670635,772,4,4,8,8,10.091,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670635,772,4,4,8,8,10.091,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670635,772,4,4,8,8,10.091,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670635,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670635,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670635,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670635,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670635,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670635,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670636,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670636,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670636,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670636,772,4,4,8,8,9.029,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670636,772,4,4,8,8,12.735,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670636,772,4,4,8,8,12.735,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670636,772,4,4,8,8,12.735,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670636,772,4,4,8,8,12.735,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670636,772,4,4,8,8,12.735,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670636,772,4,4,8,8,12.735,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670637,772,4,4,8,8,12.735,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670637,772,4,4,8,8,12.735,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670637,772,4,4,8,8,12.735,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670637,772,4,4,8,8,12.735,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670637,772,4,4,8,8,11.704,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670637,772,4,4,8,8,11.704,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670637,772,4,4,8,8,11.704,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670637,772,4,4,8,8,11.704,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670637,772,4,4,8,8,11.704,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670637,772,4,4,8,8,11.704,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670638,772,4,4,8,8,11.704,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670638,772,4,4,8,8,11.704,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670638,772,4,4,8,8,11.704,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670638,772,4,4,8,8,11.704,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670638,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670638,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670638,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670638,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670638,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670638,772,4,4,8,8,10.907,0,0,0.11 | 0.11 | 0.12,0,2.65 | 3.43 | 4.51,0,0.89 | 1.17 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
