ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723799756,387,4,2,8,8,3.279,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.73 | 3.95,0,1.01 | 1.47 | 2.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799756,387,4,2,8,8,3.279,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.73 | 3.95,0,1.01 | 1.47 | 2.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799756,387,4,2,8,8,3.279,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.73 | 3.95,0,1.01 | 1.47 | 2.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799756,387,4,2,8,8,3.279,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.73 | 3.95,0,1.01 | 1.47 | 2.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799756,387,4,2,8,8,3.279,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.73 | 3.95,0,1.01 | 1.47 | 2.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799756,387,4,2,8,8,3.279,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.73 | 3.95,0,1.01 | 1.47 | 2.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799756,387,4,2,8,8,3.279,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.73 | 3.95,0,1.01 | 1.47 | 2.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799756,580,4,3,8,8,3.279,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.73 | 3.95,0,1.01 | 1.47 | 2.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799756,580,4,3,8,8,3.279,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.73 | 3.95,0,1.01 | 1.47 | 2.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799756,580,4,3,8,8,7.066,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799757,580,4,3,8,8,7.066,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799757,580,4,3,8,8,7.066,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799757,580,4,3,8,8,7.066,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799757,580,4,3,8,8,7.066,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799757,580,4,3,8,8,7.066,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799757,580,4,3,8,8,7.066,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799757,580,4,3,8,8,7.066,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799757,580,4,3,8,8,7.066,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799757,580,4,3,8,8,7.066,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799757,580,4,3,8,8,6.22,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799758,580,4,3,8,8,6.22,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799758,580,4,3,8,8,6.22,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799758,580,4,3,8,8,6.22,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799758,580,4,3,8,8,6.22,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799758,580,4,3,8,8,6.22,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799758,580,4,3,8,8,6.22,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799758,580,4,3,8,8,6.22,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799758,580,4,3,8,8,6.22,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799758,580,4,3,8,8,6.22,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799758,580,4,3,8,8,5.157,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799759,580,4,3,8,8,5.157,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799759,580,4,3,8,8,5.157,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799759,580,4,3,8,8,5.157,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799759,580,2,3,8,8,5.157,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799759,580,2,3,8,8,5.157,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799759,580,2,3,8,8,5.157,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799759,580,2,3,8,8,5.157,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799759,580,2,3,8,8,5.157,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799759,580,2,3,8,8,5.157,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799759,387,2,2,8,8,4.095,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799760,387,2,2,8,8,4.095,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799760,387,3,2,8,8,4.095,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799760,387,3,2,8,8,4.095,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799760,387,3,2,8,8,4.095,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799760,387,3,2,8,8,4.095,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799760,387,3,2,8,8,4.095,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799760,387,3,2,8,8,4.095,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799760,387,3,2,8,8,4.095,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799760,387,3,2,8,8,4.095,0,0,0.21 | 0.22 | 0.22,0,1.65 | 2.45 | 3.95,0,1.01 | 1.63 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799760,387,3,2,8,8,3.298,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.74 | 3.95,0,1.01 | 1.46 | 2.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799761,387,3,2,8,8,3.298,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.74 | 3.95,0,1.01 | 1.46 | 2.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799761,387,3,2,8,8,3.298,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.74 | 3.95,0,1.01 | 1.46 | 2.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799761,387,3,2,8,8,3.298,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.74 | 3.95,0,1.01 | 1.46 | 2.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799761,387,3,2,8,8,3.298,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.74 | 3.95,0,1.01 | 1.46 | 2.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799761,387,3,2,8,8,3.298,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.74 | 3.95,0,1.01 | 1.46 | 2.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799761,387,3,2,8,8,3.298,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.74 | 3.95,0,1.01 | 1.46 | 2.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799761,387,3,2,8,8,3.298,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.74 | 3.95,0,1.01 | 1.46 | 2.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799761,387,3,2,8,8,3.298,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.74 | 3.95,0,1.01 | 1.46 | 2.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799761,387,3,2,8,8,3.298,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.74 | 3.95,0,1.01 | 1.46 | 2.06,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799761,387,3,2,8,8,5.326,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799762,387,3,2,8,8,5.326,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799762,387,3,2,8,8,5.326,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799762,387,3,2,8,8,5.326,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799762,387,3,2,8,8,5.326,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799762,387,3,2,8,8,5.326,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799762,387,3,2,8,8,5.326,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799762,387,3,2,8,8,5.326,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799762,387,3,2,8,8,5.326,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799762,387,3,2,8,8,5.326,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799762,387,3,2,8,8,4.373,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799763,387,3,2,8,8,4.373,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799763,387,3,2,8,8,4.373,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799763,387,3,2,8,8,4.373,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799763,387,2,2,8,8,4.373,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799763,387,2,2,8,8,4.373,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799763,387,2,2,8,8,4.373,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799763,387,2,2,8,8,4.373,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799763,387,2,2,8,8,4.373,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799763,387,2,2,8,8,4.373,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799763,387,2,2,8,8,3.31,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799764,387,2,2,8,8,3.31,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799764,387,2,2,8,8,3.31,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799764,387,2,2,8,8,3.31,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799764,387,2,2,8,8,3.31,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799764,387,2,2,8,8,3.31,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799764,387,2,2,8,8,3.31,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799764,387,2,2,8,8,3.31,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799764,387,2,2,8,8,3.31,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799764,387,2,2,8,8,3.31,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.10 | 2.83,0,1.41 | 1.91 | 2.95,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799764,387,2,2,8,8,7.044,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.15 | 2.83,0,1.41 | 1.86 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799765,387,2,2,8,8,7.044,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.15 | 2.83,0,1.41 | 1.86 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799765,387,2,2,8,8,7.044,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.15 | 2.83,0,1.41 | 1.86 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799765,387,2,2,8,8,7.044,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.15 | 2.83,0,1.41 | 1.86 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799765,387,2,2,8,8,7.044,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.15 | 2.83,0,1.41 | 1.86 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799765,387,2,2,8,8,7.044,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.15 | 2.83,0,1.41 | 1.86 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799765,387,2,2,8,8,7.044,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.15 | 2.83,0,1.41 | 1.86 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799765,387,2,2,8,8,7.044,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.15 | 2.83,0,1.41 | 1.86 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799765,387,2,2,8,8,7.044,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.15 | 2.83,0,1.41 | 1.86 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799765,387,2,2,8,8,7.044,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.15 | 2.83,0,1.41 | 1.86 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799765,387,2,2,8,8,6.251,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.15 | 2.83,0,1.41 | 1.86 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799766,387,2,2,8,8,6.251,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.15 | 2.83,0,1.41 | 1.86 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799766,387,2,2,8,8,6.251,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.15 | 2.83,0,1.41 | 1.86 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799766,387,2,2,8,8,6.251,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.15 | 2.83,0,1.41 | 1.86 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799766,387,2,2,8,8,6.251,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.15 | 2.83,0,1.41 | 1.86 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799766,387,2,2,8,8,6.251,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.15 | 2.83,0,1.41 | 1.86 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799766,387,2,2,8,8,6.251,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.15 | 2.83,0,1.41 | 1.86 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799766,387,2,2,8,8,6.251,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.15 | 2.83,0,1.41 | 1.86 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799766,387,2,2,8,8,6.251,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.15 | 2.83,0,1.41 | 1.86 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799766,387,2,2,8,8,6.251,0,0,0.21 | 0.21 | 0.21,0,1.36 | 2.15 | 2.83,0,1.41 | 1.86 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799766,387,2,2,8,8,8.388,0,0,0.21 | 0.21 | 0.22,0,1.31 | 2.00 | 2.83,0,1.41 | 2.00 | 3.06,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799767,387,2,2,8,8,8.388,0,0,0.21 | 0.21 | 0.22,0,1.31 | 2.00 | 2.83,0,1.41 | 2.00 | 3.06,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799767,387,2,2,8,8,8.388,0,0,0.21 | 0.21 | 0.22,0,1.31 | 2.00 | 2.83,0,1.41 | 2.00 | 3.06,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799767,387,2,2,8,8,8.388,0,0,0.21 | 0.21 | 0.22,0,1.31 | 2.00 | 2.83,0,1.41 | 2.00 | 3.06,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799767,387,2,2,8,8,8.388,0,0,0.21 | 0.21 | 0.22,0,1.31 | 2.00 | 2.83,0,1.41 | 2.00 | 3.06,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799767,387,2,2,8,8,8.388,0,0,0.21 | 0.21 | 0.22,0,1.31 | 2.00 | 2.83,0,1.41 | 2.00 | 3.06,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
