ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266693690,580,3,3,8,8,5.226,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.80 | 3.83,0,1.04 | 1.43 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693691,580,3,3,8,8,5.226,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.80 | 3.83,0,1.04 | 1.43 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693692,580,3,3,8,8,7.364,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693693,580,3,3,8,8,7.364,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693694,580,3,3,8,8,7.364,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693695,580,3,3,8,8,7.364,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693696,580,3,3,8,8,7.364,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693697,580,3,3,8,8,7.364,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693698,580,3,3,8,8,7.364,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693699,580,3,3,8,8,7.364,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693700,580,3,3,8,8,7.364,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693701,580,3,3,8,8,7.364,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693702,580,3,3,8,8,6.301,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693703,580,3,3,8,8,6.301,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693704,580,3,3,8,8,6.301,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693705,580,3,3,8,8,6.301,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693706,580,3,3,8,8,6.301,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693707,580,3,3,8,8,6.301,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693708,580,3,3,8,8,6.301,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693709,580,3,3,8,8,6.301,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693710,580,3,3,8,8,6.301,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693711,580,3,3,8,8,6.301,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693712,580,3,3,8,8,5.504,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693713,580,3,3,8,8,5.504,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693714,580,3,3,8,8,5.504,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693715,580,3,3,8,8,5.504,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907,0,1
17266693716,580,3,3,8,8,5.504,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17266693717,580,3,3,8,8,5.504,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17266693718,580,3,3,8,8,5.504,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17266693719,580,3,3,8,8,5.504,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17266693720,580,3,3,8,8,5.504,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17266693721,580,3,3,8,8,5.504,0,0,0.21 | 0.21 | 0.21,0,1.62 | 2.66 | 3.83,0,1.04 | 1.50 | 2.48,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17266693722,580,3,3,8,8,9.041,0,0,0.21 | 0.21 | 0.23,0,1.62 | 2.42 | 3.25,0,1.23 | 1.66 | 2.48,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17266693723,580,3,3,8,8,9.041,0,0,0.21 | 0.21 | 0.23,0,1.62 | 2.42 | 3.25,0,1.23 | 1.66 | 2.48,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17266693724,580,3,3,8,8,9.041,0,0,0.21 | 0.21 | 0.23,0,1.62 | 2.42 | 3.25,0,1.23 | 1.66 | 2.48,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17266693725,580,3,3,8,8,9.041,0,0,0.21 | 0.21 | 0.23,0,1.62 | 2.42 | 3.25,0,1.23 | 1.66 | 2.48,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17266693726,580,3,3,8,8,9.041,0,0,0.21 | 0.21 | 0.23,0,1.62 | 2.42 | 3.25,0,1.23 | 1.66 | 2.48,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17266693727,580,3,3,8,8,9.041,0,0,0.21 | 0.21 | 0.23,0,1.62 | 2.42 | 3.25,0,1.23 | 1.66 | 2.48,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17266693728,580,3,3,8,8,9.041,0,0,0.21 | 0.21 | 0.23,0,1.62 | 2.42 | 3.25,0,1.23 | 1.66 | 2.48,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17266693729,580,3,3,8,8,9.041,0,0,0.21 | 0.21 | 0.23,0,1.62 | 2.42 | 3.25,0,1.23 | 1.66 | 2.48,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17266693730,580,3,3,8,8,9.041,0,0,0.21 | 0.21 | 0.23,0,1.62 | 2.42 | 3.25,0,1.23 | 1.66 | 2.48,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17266693731,580,3,3,8,8,9.041,0,0,0.21 | 0.21 | 0.23,0,1.62 | 2.42 | 3.25,0,1.23 | 1.66 | 2.48,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17266693732,580,3,3,8,8,8.179,0,0,0.21 | 0.21 | 0.23,0,1.62 | 2.42 | 3.25,0,1.23 | 1.66 | 2.48,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17266693733,580,3,3,8,8,8.179,0,0,0.21 | 0.21 | 0.23,0,1.62 | 2.42 | 3.25,0,1.23 | 1.66 | 2.48,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17266693734,580,3,3,8,8,8.179,0,0,0.21 | 0.21 | 0.23,0,1.62 | 2.42 | 3.25,0,1.23 | 1.66 | 2.48,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17266693735,580,3,3,8,8,8.179,0,0,0.21 | 0.21 | 0.23,0,1.62 | 2.42 | 3.25,0,1.23 | 1.66 | 2.48,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693736,580,3,3,8,8,8.179,0,0,0.21 | 0.21 | 0.23,0,1.62 | 2.42 | 3.25,0,1.23 | 1.66 | 2.48,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693737,580,3,3,8,8,8.179,0,0,0.21 | 0.21 | 0.23,0,1.62 | 2.42 | 3.25,0,1.23 | 1.66 | 2.48,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693738,580,3,3,8,8,8.179,0,0,0.21 | 0.21 | 0.23,0,1.62 | 2.42 | 3.25,0,1.23 | 1.66 | 2.48,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693739,580,3,3,8,8,8.179,0,0,0.21 | 0.21 | 0.23,0,1.62 | 2.42 | 3.25,0,1.23 | 1.66 | 2.48,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693740,580,3,3,8,8,8.179,0,0,0.21 | 0.21 | 0.23,0,1.62 | 2.42 | 3.25,0,1.23 | 1.66 | 2.48,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693741,580,3,3,8,8,8.179,0,0,0.21 | 0.21 | 0.23,0,1.62 | 2.42 | 3.25,0,1.23 | 1.66 | 2.48,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693742,580,3,3,8,8,10.317,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693743,580,3,3,8,8,10.317,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693744,580,3,3,8,8,10.317,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693745,580,3,3,8,8,10.317,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693746,580,3,3,8,8,10.317,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693747,580,3,3,8,8,10.317,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693748,580,3,3,8,8,10.317,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693749,580,3,3,8,8,10.317,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693750,580,3,3,8,8,10.317,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693751,580,3,3,8,8,10.317,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693752,580,3,3,8,8,9.254,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693753,580,3,3,8,8,9.254,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693754,580,3,3,8,8,9.254,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693755,580,3,3,8,8,9.254,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693756,580,3,3,8,8,9.254,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693757,580,3,3,8,8,9.254,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693758,580,3,3,8,8,9.254,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693759,580,3,3,8,8,9.254,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693760,580,3,3,8,8,9.254,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693761,580,3,3,8,8,9.254,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693762,580,3,3,8,8,8.457,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693763,580,3,3,8,8,8.457,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693764,580,3,3,8,8,8.457,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693765,580,3,3,8,8,8.457,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693766,580,3,3,8,8,8.457,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693767,580,3,3,8,8,8.457,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693768,580,3,3,8,8,8.457,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693769,580,3,3,8,8,8.457,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693770,580,3,3,8,8,8.457,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693771,580,3,3,8,8,8.457,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.43 | 3.25,0,1.23 | 1.64 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693772,580,3,3,8,8,12.07,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693773,580,3,3,8,8,12.07,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693774,580,3,3,8,8,12.07,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693775,580,3,3,8,8,12.07,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693776,580,3,3,8,8,12.07,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693777,580,3,3,8,8,12.07,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693778,580,3,3,8,8,12.07,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693779,580,3,3,8,8,12.07,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693780,580,3,3,8,8,12.07,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693781,580,3,3,8,8,12.07,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693782,580,3,3,8,8,11.132,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693783,580,3,3,8,8,11.132,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693784,580,3,3,8,8,11.132,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693785,580,3,3,8,8,11.132,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693786,580,3,3,8,8,11.132,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693787,580,3,3,8,8,11.132,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693788,580,3,3,8,8,11.132,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693789,580,3,3,8,8,11.132,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693790,580,3,3,8,8,11.132,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693791,580,3,3,8,8,11.132,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693792,580,3,3,8,8,10.07,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693793,580,3,3,8,8,10.07,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693794,580,3,3,8,8,10.07,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693795,580,3,3,8,8,10.07,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693796,580,3,3,8,8,10.07,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693797,580,3,3,8,8,10.07,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.25,0,1
17266693798,580,3,3,8,8,10.07,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693799,580,3,3,8,8,10.07,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693800,580,3,3,8,8,10.07,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266693801,580,3,3,8,8,10.07,0,0,0.21 | 0.21 | 0.23,0,1.69 | 2.42 | 3.17,0,1.26 | 1.66 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
