ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723527592,3843,8,8,8,8,28.727,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.66 | 2.16,0,1.86 | 2.41 | 3.16,9.458,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527592,3843,8,8,8,8,30.865,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527592,3843,8,8,8,8,30.865,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527592,3843,8,8,8,8,30.865,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527592,3843,8,8,8,8,30.865,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527592,3843,8,8,8,8,30.865,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527592,3843,8,8,8,8,30.865,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527592,3843,8,8,8,8,30.865,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527592,3843,8,8,8,8,30.865,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527592,3843,8,8,8,8,30.865,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527593,3843,8,8,8,8,30.865,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527593,3843,8,8,8,8,29.802,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527593,3843,8,8,8,8,29.802,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527593,3843,8,8,8,8,29.802,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527593,3843,8,8,8,8,29.802,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527593,3843,8,8,8,8,29.802,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527593,3843,8,8,8,8,29.802,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527593,3843,8,8,8,8,29.802,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527593,3843,8,8,8,8,29.802,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527593,3843,8,8,8,8,29.802,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527594,3843,8,8,8,8,29.802,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527594,3843,8,8,8,8,29.005,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527594,3843,8,8,8,8,29.005,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527594,3843,8,8,8,8,29.005,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527594,3843,8,8,8,8,29.005,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527594,3843,8,8,8,8,29.005,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527594,3843,8,8,8,8,29.005,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527594,3843,8,8,8,8,29.005,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527594,3843,8,8,8,8,29.005,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527594,3843,8,8,8,8,29.005,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527595,3843,8,8,8,8,29.005,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527595,3843,8,8,8,8,27.943,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527595,3843,8,8,8,8,27.943,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527595,3843,8,8,8,8,27.943,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527595,3843,8,8,8,8,27.943,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527595,3843,8,8,8,8,27.943,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527595,3843,8,8,8,8,27.943,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527595,3843,8,8,8,8,27.943,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527595,3843,8,8,8,8,27.943,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527595,3843,8,8,8,8,27.943,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527596,3843,8,8,8,8,27.943,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.68 | 2.16,0,1.86 | 2.39 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527596,3843,8,8,8,8,31.68,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527596,3843,8,8,8,8,31.68,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527596,3843,8,8,8,8,31.68,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527596,3843,8,8,8,8,31.68,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527596,3843,8,8,8,8,31.68,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527596,3843,8,8,8,8,31.68,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527596,3843,8,8,8,8,31.68,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527596,3843,8,8,8,8,31.68,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527596,3843,8,8,8,8,31.68,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527597,3843,8,8,8,8,31.68,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527597,3843,8,8,8,8,30.618,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527597,3843,8,8,8,8,30.618,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527597,3843,8,8,8,8,30.618,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527597,3843,8,8,8,8,30.618,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527597,3843,8,8,8,8,30.618,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527597,3843,8,8,8,8,30.618,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527597,3843,8,8,8,8,30.618,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527597,3843,8,8,8,8,30.618,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527597,3843,8,8,8,8,30.618,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527598,3843,8,8,8,8,30.618,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527598,3843,8,8,8,8,29.555,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527598,3843,8,8,8,8,29.555,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527598,3843,8,8,8,8,29.555,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527598,3843,8,8,8,8,29.555,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527598,3843,8,8,8,8,29.555,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527598,3843,8,8,8,8,29.555,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527598,3843,8,8,8,8,29.555,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527598,3843,8,8,8,8,29.555,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527598,3843,8,8,8,8,29.555,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527599,3843,8,8,8,8,29.555,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527599,3843,8,8,8,8,28.758,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527599,3843,8,8,8,8,28.758,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527599,3843,8,8,8,8,28.758,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527599,3843,8,8,8,8,28.758,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527599,3843,8,8,8,8,28.758,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527599,3843,8,8,8,8,28.758,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527599,3843,8,8,8,8,28.758,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527599,3843,8,8,8,8,28.758,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527599,3843,8,8,8,8,28.758,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527600,3843,8,8,8,8,28.758,2,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.16,0,1.86 | 2.29 | 3.16,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527600,3843,8,8,8,8,30.748,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527600,3843,8,8,8,8,30.748,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527600,3843,8,8,8,8,30.748,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527600,3843,8,8,8,8,30.748,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527600,3843,8,8,8,8,30.748,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527600,3843,8,8,8,8,30.748,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527600,3843,8,8,8,8,30.748,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527600,3843,8,8,8,8,30.748,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527600,3843,8,8,8,8,30.748,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527601,3843,8,8,8,8,30.748,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527601,3843,8,8,8,8,29.833,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527601,3843,8,8,8,8,29.833,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527601,3843,8,8,8,8,29.833,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527601,3843,8,8,8,8,29.833,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527601,3843,8,8,8,8,29.833,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527601,3843,8,8,8,8,29.833,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527601,3843,8,8,8,8,29.833,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527601,3843,8,8,8,8,29.833,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527601,3843,8,8,8,8,29.833,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527602,3843,8,8,8,8,29.833,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527602,3843,8,8,8,8,28.771,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527602,3843,8,8,8,8,28.771,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527602,3843,8,8,8,8,28.771,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527602,3843,8,8,8,8,28.771,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527602,3843,8,8,8,8,28.771,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527602,3843,8,8,8,8,28.771,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527602,3843,8,8,8,8,28.771,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527602,3843,8,8,8,8,28.771,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527602,3843,8,8,8,8,28.771,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527603,3843,8,8,8,8,28.771,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527603,3843,8,8,8,8,27.974,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527603,3843,8,8,8,8,27.974,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527603,3843,8,8,8,8,27.974,2,0,0.11 | 0.11 | 0.12,0,1.39 | 1.77 | 2.16,0,1.86 | 2.25 | 2.87,9.476,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
