ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723528277,3843,8,8,8,8,29.511,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528277,3843,8,8,8,8,29.511,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528277,3843,8,8,8,8,29.511,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528277,3843,8,8,8,8,29.511,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528277,3843,8,8,8,8,29.511,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528277,3843,8,8,8,8,29.511,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528277,3843,8,8,8,8,28.449,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528277,3843,8,8,8,8,28.449,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528278,3843,8,8,8,8,28.449,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528278,3843,8,8,8,8,28.449,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528278,3843,8,8,8,8,28.449,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528278,3843,8,8,8,8,28.449,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528278,3843,8,8,8,8,28.449,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528278,3843,8,8,8,8,28.449,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528278,3843,8,8,8,8,28.449,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528278,3843,8,8,8,8,28.449,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528278,3843,8,8,8,8,27.652,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528278,3843,8,8,8,8,27.652,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528279,3843,8,8,8,8,27.652,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528279,3843,8,8,8,8,27.652,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528279,3843,8,8,8,8,27.652,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528279,3843,8,8,8,8,27.652,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528279,3843,8,8,8,8,27.652,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528279,3843,8,8,8,8,27.652,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528279,3843,8,8,8,8,27.652,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528279,3843,8,8,8,8,27.652,0,0,0.11 | 0.12 | 0.13,0,1.35 | 1.63 | 1.96,0,2.04 | 2.46 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528279,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528279,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528280,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528280,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528280,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528280,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528280,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528280,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528280,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528280,3843,8,8,8,8,31.374,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528280,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528280,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528281,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528281,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528281,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528281,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528281,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528281,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528281,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528281,3843,8,8,8,8,30.311,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528281,3843,8,8,8,8,29.193,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528281,3843,8,8,8,8,29.193,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528282,3843,8,8,8,8,29.193,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528282,3843,8,8,8,8,29.193,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528282,3843,8,8,8,8,29.193,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528282,3843,8,8,8,8,29.193,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528282,3843,8,8,8,8,29.193,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528282,3843,8,8,8,8,29.193,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528282,3843,8,8,8,8,29.193,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528282,3843,8,8,8,8,29.193,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528282,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528282,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528283,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528283,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528283,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528283,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528283,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528283,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528283,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528283,3843,8,8,8,8,28.452,0,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 2.03,0,1.97 | 2.43 | 2.95,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528283,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528283,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528284,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528284,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528284,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528284,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528284,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528284,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528284,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528284,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528284,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528284,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528285,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528285,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.03,0,1.97 | 2.41 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
