ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723528600,3843,8,8,8,8,31.817,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528600,3843,8,8,8,8,30.754,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528600,3843,8,8,8,8,30.754,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528600,3843,8,8,8,8,30.754,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528600,3843,8,8,8,8,30.754,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528600,3843,8,8,8,8,30.754,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528600,3843,8,8,8,8,30.754,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528600,3843,8,8,8,8,30.754,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528600,3843,8,8,8,8,30.754,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528600,3843,8,8,8,8,30.754,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528601,3843,8,8,8,8,30.754,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528601,3843,8,8,8,8,29.692,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528601,3843,8,8,8,8,29.692,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528601,3843,8,8,8,8,29.692,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528601,3843,8,8,8,8,29.692,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528601,3843,8,8,8,8,29.692,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528601,3843,8,8,8,8,29.692,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528601,3843,8,8,8,8,29.692,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528601,3843,8,8,8,8,29.692,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528601,3843,8,8,8,8,29.692,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528602,3843,8,8,8,8,29.692,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528602,3843,8,8,8,8,28.895,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528602,3843,8,8,8,8,28.895,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528602,3843,8,8,8,8,28.895,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528602,3843,8,8,8,8,28.895,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528602,3843,8,8,8,8,28.895,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528602,3843,8,8,8,8,28.895,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528602,3843,8,8,8,8,28.895,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528602,3843,8,8,8,8,28.895,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528602,3843,8,8,8,8,28.895,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528603,3843,8,8,8,8,28.895,1,0,0.11 | 0.11 | 0.12,0,1.19 | 1.68 | 2.12,0,1.89 | 2.38 | 3.36,9.479,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528603,3843,8,8,8,8,31.017,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528603,3843,8,8,8,8,31.017,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528603,3843,8,8,8,8,31.017,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528603,3843,8,8,8,8,31.017,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528603,3843,8,8,8,8,31.017,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528603,3843,8,8,8,8,31.017,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528603,3843,8,8,8,8,31.017,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528603,3843,8,8,8,8,31.017,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528603,3843,8,8,8,8,31.017,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528604,3843,8,8,8,8,31.017,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528604,3843,8,8,8,8,29.953,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528604,3843,8,8,8,8,29.953,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528604,3843,8,8,8,8,29.953,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528604,3843,8,8,8,8,29.953,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528604,3843,8,8,8,8,29.953,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528604,3843,8,8,8,8,29.953,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528604,3843,8,8,8,8,29.953,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528604,3843,8,8,8,8,29.953,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528604,3843,8,8,8,8,29.953,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528605,3843,8,8,8,8,29.953,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528605,3843,8,8,8,8,28.892,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528605,3843,8,8,8,8,28.892,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528605,3843,8,8,8,8,28.892,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528605,3843,8,8,8,8,28.892,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528605,3843,8,8,8,8,28.892,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528605,3843,8,8,8,8,28.892,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528605,3843,8,8,8,8,28.892,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528605,3843,8,8,8,8,28.892,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528605,3843,8,8,8,8,28.892,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528606,3843,8,8,8,8,28.892,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528606,3843,8,8,8,8,28.09,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528606,3843,8,8,8,8,28.09,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528606,3843,8,8,8,8,28.09,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528606,3843,8,8,8,8,28.09,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528606,3843,8,8,8,8,28.09,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528606,3843,8,8,8,8,28.09,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528606,3843,8,8,8,8,28.09,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528606,3843,8,8,8,8,28.09,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528606,3843,8,8,8,8,28.09,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528607,3843,8,8,8,8,28.09,1,0,0.11 | 0.11 | 0.12,0,1.38 | 1.73 | 2.12,0,1.89 | 2.32 | 2.90,9.471,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528607,3843,8,8,8,8,31.67,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528607,3843,8,8,8,8,31.67,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528607,3843,8,8,8,8,31.67,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528607,3843,8,8,8,8,31.67,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528607,3843,8,8,8,8,31.67,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528607,3843,8,8,8,8,31.67,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528607,3843,8,8,8,8,31.67,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528607,3843,8,8,8,8,31.67,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528607,3843,8,8,8,8,31.67,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528608,3843,8,8,8,8,31.67,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528608,3843,8,8,8,8,30.77,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528608,3843,8,8,8,8,30.77,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528608,3843,8,8,8,8,30.77,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528608,3843,8,8,8,8,30.77,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528608,3843,8,8,8,8,30.77,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528608,3843,8,8,8,8,30.77,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528608,3843,8,8,8,8,30.77,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528608,3843,8,8,8,8,30.77,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528608,3843,8,8,8,8,30.77,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528609,3843,8,8,8,8,30.77,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528609,3843,8,8,8,8,29.708,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528609,3843,8,8,8,8,29.708,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528609,3843,8,8,8,8,29.708,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528609,3843,8,8,8,8,29.708,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528609,3843,8,8,8,8,29.708,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528609,3843,8,8,8,8,29.708,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528609,3843,8,8,8,8,29.708,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528609,3843,8,8,8,8,29.708,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528609,3843,8,8,8,8,29.708,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528610,3843,8,8,8,8,29.708,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528610,3843,8,8,8,8,28.911,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528610,3843,8,8,8,8,28.911,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528610,3843,8,8,8,8,28.911,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528610,3843,8,8,8,8,28.911,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528610,3843,8,8,8,8,28.911,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528610,3843,8,8,8,8,28.911,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528610,3843,8,8,8,8,28.911,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528610,3843,8,8,8,8,28.911,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528610,3843,8,8,8,8,28.911,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528611,3843,8,8,8,8,28.911,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.66 | 1.98,0,2.03 | 2.41 | 2.90,9.428,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528611,3843,8,8,8,8,31.033,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.64 | 1.98,0,2.03 | 2.44 | 2.92,9.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528611,3843,8,8,8,8,31.033,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.64 | 1.98,0,2.03 | 2.44 | 2.92,9.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723528611,3843,8,8,8,8,31.033,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.64 | 1.98,0,2.03 | 2.44 | 2.92,9.410,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
