ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723527246,3843,8,8,8,8,30.555,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527246,3843,8,8,8,8,30.555,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527246,3843,8,8,8,8,30.555,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527246,3843,8,8,8,8,30.555,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527247,3843,8,8,8,8,30.555,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527247,3843,8,8,8,8,30.555,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527247,3843,8,8,8,8,30.555,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527247,3843,8,8,8,8,29.492,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527247,3843,8,8,8,8,29.492,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527247,3843,8,8,8,8,29.492,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527247,3843,8,8,8,8,29.492,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527247,3843,8,8,8,8,29.492,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527247,3843,8,8,8,8,29.492,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527248,3843,8,8,8,8,29.492,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527248,3843,8,8,8,8,29.492,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527248,3843,8,8,8,8,29.492,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527248,3843,8,8,8,8,29.492,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527248,3843,8,8,8,8,28.43,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527248,3843,8,8,8,8,28.43,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527248,3843,8,8,8,8,28.43,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527248,3843,8,8,8,8,28.43,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527248,3843,8,8,8,8,28.43,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527248,3843,8,8,8,8,28.43,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527249,3843,8,8,8,8,28.43,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527249,3843,8,8,8,8,28.43,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527249,3843,8,8,8,8,28.43,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527249,3843,8,8,8,8,28.43,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527249,3843,8,8,8,8,27.633,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527249,3843,8,8,8,8,27.633,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527249,3843,8,8,8,8,27.633,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527249,3843,8,8,8,8,27.633,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527249,3843,8,8,8,8,27.633,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527249,3843,8,8,8,8,27.633,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527249,3843,8,8,8,8,27.633,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527250,3843,8,8,8,8,27.633,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527250,3843,8,8,8,8,27.633,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527250,3843,8,8,8,8,27.633,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.50 | 3.16,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527250,3843,8,8,8,8,31.339,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527250,3843,8,8,8,8,31.339,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527250,3843,8,8,8,8,31.339,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527250,3843,8,8,8,8,31.339,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527250,3843,8,8,8,8,31.339,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527250,3843,8,8,8,8,31.339,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527250,3843,8,8,8,8,31.339,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527251,3843,8,8,8,8,31.339,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527251,3843,8,8,8,8,31.339,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527251,3843,8,8,8,8,31.339,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527251,3843,8,8,8,8,30.276,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527251,3843,8,8,8,8,30.276,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527251,3843,8,8,8,8,30.276,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527251,3843,8,8,8,8,30.276,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527251,3843,8,8,8,8,30.276,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527251,3843,8,8,8,8,30.276,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527251,3843,8,8,8,8,30.276,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527252,3843,8,8,8,8,30.276,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527252,3843,8,8,8,8,30.276,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527252,3843,8,8,8,8,30.276,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527252,3843,8,8,8,8,29.203,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527252,3843,8,8,8,8,29.203,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527252,3843,8,8,8,8,29.203,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527252,3843,8,8,8,8,29.203,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527252,3843,8,8,8,8,29.203,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527252,3843,8,8,8,8,29.203,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527252,3843,8,8,8,8,29.203,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527253,3843,8,8,8,8,29.203,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527253,3843,8,8,8,8,29.203,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527253,3843,8,8,8,8,29.203,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527253,3843,8,8,8,8,28.417,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527253,3843,8,8,8,8,28.417,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527253,3843,8,8,8,8,28.417,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527253,3843,8,8,8,8,28.417,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527253,3843,8,8,8,8,28.417,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527253,3843,8,8,8,8,28.417,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527253,3843,8,8,8,8,28.417,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527254,3843,8,8,8,8,28.417,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527254,3843,8,8,8,8,28.417,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527254,3843,8,8,8,8,28.417,2,0,0.11 | 0.11 | 0.13,0,1.27 | 1.66 | 2.16,0,1.85 | 2.42 | 3.16,9.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527254,3843,8,8,8,8,30.555,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527254,3843,8,8,8,8,30.555,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527254,3843,8,8,8,8,30.555,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527254,3843,8,8,8,8,30.555,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527254,3843,8,8,8,8,30.555,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527254,3843,8,8,8,8,30.555,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527254,3843,8,8,8,8,30.555,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527255,3843,8,8,8,8,30.555,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527255,3843,8,8,8,8,30.555,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527255,3843,8,8,8,8,30.555,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527255,3843,8,8,8,8,29.492,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527255,3843,8,8,8,8,29.492,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527255,3843,8,8,8,8,29.492,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527255,3843,8,8,8,8,29.492,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527255,3843,8,8,8,8,29.492,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527255,3843,8,8,8,8,29.492,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527255,3843,8,8,8,8,29.492,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527256,3843,8,8,8,8,29.492,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527256,3843,8,8,8,8,29.492,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527256,3843,8,8,8,8,29.492,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527256,3843,8,8,8,8,28.426,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527256,3843,8,8,8,8,28.426,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527256,3843,8,8,8,8,28.426,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527256,3843,8,8,8,8,28.426,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527256,3843,8,8,8,8,28.426,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527256,3843,8,8,8,8,28.426,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527256,3843,8,8,8,8,28.426,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527257,3843,8,8,8,8,28.426,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527257,3843,8,8,8,8,28.426,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527257,3843,8,8,8,8,28.426,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.67 | 2.16,0,1.85 | 2.39 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527257,3843,8,8,8,8,32.261,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.16,0,1.85 | 2.30 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527257,3843,8,8,8,8,32.261,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.16,0,1.85 | 2.30 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527257,3843,8,8,8,8,32.261,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.16,0,1.85 | 2.30 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527257,3843,8,8,8,8,32.261,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.16,0,1.85 | 2.30 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527257,3843,8,8,8,8,32.261,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.16,0,1.85 | 2.30 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527257,3843,8,8,8,8,32.261,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.16,0,1.85 | 2.30 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723527257,3843,8,8,8,8,32.261,2,0,0.11 | 0.12 | 0.13,0,1.27 | 1.74 | 2.16,0,1.85 | 2.30 | 3.16,9.496,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
