ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723527908,3843,8,8,8,8,29.204,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.67 | 2.12,0,1.89 | 2.40 | 3.33,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527908,3843,8,8,8,8,29.204,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.67 | 2.12,0,1.89 | 2.40 | 3.33,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527909,3843,8,8,8,8,29.204,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.67 | 2.12,0,1.89 | 2.40 | 3.33,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527909,3843,8,8,8,8,29.204,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.67 | 2.12,0,1.89 | 2.40 | 3.33,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527909,3843,8,8,8,8,29.204,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.67 | 2.12,0,1.89 | 2.40 | 3.33,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527909,3843,8,8,8,8,29.204,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.67 | 2.12,0,1.89 | 2.40 | 3.33,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527909,3843,8,8,8,8,29.204,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.67 | 2.12,0,1.89 | 2.40 | 3.33,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527909,3843,8,8,8,8,29.204,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.67 | 2.12,0,1.89 | 2.40 | 3.33,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527909,3843,8,8,8,8,28.406,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.67 | 2.12,0,1.89 | 2.40 | 3.33,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527909,3843,8,8,8,8,28.406,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.67 | 2.12,0,1.89 | 2.40 | 3.33,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527909,3843,8,8,8,8,28.406,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.67 | 2.12,0,1.89 | 2.40 | 3.33,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527909,3843,8,8,8,8,28.406,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.67 | 2.12,0,1.89 | 2.40 | 3.33,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527910,3843,8,8,8,8,28.406,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.67 | 2.12,0,1.89 | 2.40 | 3.33,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527910,3843,8,8,8,8,28.406,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.67 | 2.12,0,1.89 | 2.40 | 3.33,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527910,3843,8,8,8,8,28.406,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.67 | 2.12,0,1.89 | 2.40 | 3.33,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527910,3843,8,8,8,8,28.406,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.67 | 2.12,0,1.89 | 2.40 | 3.33,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527910,3843,8,8,8,8,28.406,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.67 | 2.12,0,1.89 | 2.40 | 3.33,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527910,3843,8,8,8,8,28.406,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.67 | 2.12,0,1.89 | 2.40 | 3.33,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527910,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527910,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527910,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527910,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527911,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527911,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527911,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527911,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527911,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527911,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527911,3843,8,8,8,8,29.482,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527911,3843,8,8,8,8,29.482,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527911,3843,8,8,8,8,29.482,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527911,3843,8,8,8,8,29.482,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527912,3843,8,8,8,8,29.482,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527912,3843,8,8,8,8,29.482,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527912,3843,8,8,8,8,29.482,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527912,3843,8,8,8,8,29.482,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527912,3843,8,8,8,8,29.482,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527912,3843,8,8,8,8,29.482,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527912,3843,8,8,8,8,28.394,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527912,3843,8,8,8,8,28.394,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527912,3843,8,8,8,8,28.394,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527912,3843,8,8,8,8,28.394,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527913,3843,8,8,8,8,28.394,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527913,3843,8,8,8,8,28.394,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527913,3843,8,8,8,8,28.394,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527913,3843,8,8,8,8,28.394,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527913,3843,8,8,8,8,28.394,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527913,3843,8,8,8,8,28.394,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527913,3843,8,8,8,8,27.622,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527913,3843,8,8,8,8,27.622,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527913,3843,8,8,8,8,27.622,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527913,3843,8,8,8,8,27.622,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527914,3843,8,8,8,8,27.622,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527914,3843,8,8,8,8,27.622,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527914,3843,8,8,8,8,27.622,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527914,3843,8,8,8,8,27.622,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527914,3843,8,8,8,8,27.622,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527914,3843,8,8,8,8,27.622,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.69 | 2.12,0,1.89 | 2.37 | 3.33,9.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527914,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527914,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527914,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527914,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527915,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527915,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527915,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527915,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527915,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527915,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527915,3843,8,8,8,8,30.297,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527915,3843,8,8,8,8,30.297,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527915,3843,8,8,8,8,30.297,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527915,3843,8,8,8,8,30.297,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527916,3843,8,8,8,8,30.297,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527916,3843,8,8,8,8,30.297,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527916,3843,8,8,8,8,30.297,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527916,3843,8,8,8,8,30.297,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527916,3843,8,8,8,8,30.297,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527916,3843,8,8,8,8,30.297,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527916,3843,8,8,8,8,29.235,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527916,3843,8,8,8,8,29.235,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527916,3843,8,8,8,8,29.235,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527916,3843,8,8,8,8,29.235,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527917,3843,8,8,8,8,29.235,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527917,3843,8,8,8,8,29.235,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527917,3843,8,8,8,8,29.235,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527917,3843,8,8,8,8,29.235,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527917,3843,8,8,8,8,29.235,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527917,3843,8,8,8,8,29.235,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527917,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527917,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527917,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527917,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527918,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527918,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527918,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527918,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527918,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527918,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.11,0,1.20 | 1.68 | 2.12,0,1.89 | 2.38 | 3.33,9.460,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527918,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527918,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527918,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527918,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527919,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527919,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527919,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527919,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527919,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527919,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527919,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527919,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527919,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527919,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527920,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723527920,3843,8,8,8,8,29.513,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.92,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
