ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258543990,965,5,5,8,8,12.152,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258543991,965,5,5,8,8,10.991,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258543992,965,5,5,8,8,10.991,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258543993,965,5,5,8,8,10.991,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258543994,965,5,5,8,8,10.991,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258543995,965,5,5,8,8,10.991,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258543996,965,5,5,8,8,10.991,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258543997,965,5,5,8,8,10.991,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258543998,965,5,5,8,8,10.991,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258543999,965,5,5,8,8,10.991,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544000,965,5,5,8,8,10.991,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544001,965,5,5,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544002,965,5,5,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544003,965,5,5,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544004,965,5,5,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544005,965,5,5,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544006,965,5,5,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544007,965,5,5,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544008,965,5,5,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544009,965,5,5,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544010,965,5,5,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544011,965,5,5,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544012,965,5,5,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544013,965,5,5,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544014,965,5,5,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544015,965,5,5,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544016,965,5,5,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544017,965,5,5,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544018,965,5,5,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544019,965,5,5,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544020,965,5,5,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544021,965,5,5,8,8,8.167,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544022,965,5,5,8,8,8.167,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1338.8,0,1
17258544023,965,5,5,8,8,8.167,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544024,965,5,5,8,8,8.167,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544025,965,5,5,8,8,8.167,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544026,965,5,5,8,8,8.167,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544027,965,5,5,8,8,8.167,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544028,965,5,5,8,8,8.167,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544029,965,5,5,8,8,8.167,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544030,965,5,5,8,8,8.167,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.98 | 4.04,0,0.99 | 1.34 | 1.88,1.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544031,965,5,5,8,8,11.905,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544032,965,5,5,8,8,11.905,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544033,965,5,5,8,8,11.905,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544034,965,5,5,8,8,11.905,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544035,965,5,5,8,8,11.905,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544036,965,5,5,8,8,11.905,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544037,965,5,5,8,8,11.905,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544038,965,5,5,8,8,11.905,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544039,965,5,5,8,8,11.905,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544040,965,5,5,8,8,11.905,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544041,965,5,5,8,8,10.842,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544042,965,5,5,8,8,10.842,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544043,965,5,5,8,8,10.842,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544044,965,5,5,8,8,10.842,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544045,965,5,5,8,8,10.842,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544046,965,5,5,8,8,10.842,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544047,965,5,5,8,8,10.842,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544048,965,5,5,8,8,10.842,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544049,965,5,5,8,8,10.842,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544050,965,5,5,8,8,10.842,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544051,965,5,5,8,8,10.045,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544052,965,5,5,8,8,10.045,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544053,965,5,5,8,8,10.045,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544054,965,5,5,8,8,10.045,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544055,965,5,5,8,8,10.045,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544056,965,5,5,8,8,10.045,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544057,965,5,5,8,8,10.045,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544058,965,5,5,8,8,10.045,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544059,965,5,5,8,8,10.045,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544060,965,5,5,8,8,10.045,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544061,965,5,5,8,8,8.983,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544062,965,5,5,8,8,8.983,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544063,965,5,5,8,8,8.983,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544064,965,5,5,8,8,8.983,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1268,0,1
17258544065,965,5,5,8,8,8.983,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544066,965,5,5,8,8,8.983,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544067,965,5,5,8,8,8.983,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544068,965,5,5,8,8,8.983,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544069,965,5,5,8,8,8.983,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544070,965,5,5,8,8,8.983,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.13 | 4.04,0,0.99 | 1.28 | 1.88,1.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544071,965,5,5,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544072,965,5,5,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544073,965,5,5,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544074,965,5,5,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544075,965,5,5,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544076,965,5,5,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544077,965,5,5,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544078,965,5,5,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544079,965,5,5,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544080,965,5,5,8,8,11.12,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544081,965,5,5,8,8,10.058,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544082,965,5,5,8,8,10.058,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544083,965,5,5,8,8,10.058,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544084,965,5,5,8,8,10.058,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544085,965,5,5,8,8,10.058,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544086,965,5,5,8,8,10.058,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544087,965,5,5,8,8,10.058,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544088,965,5,5,8,8,10.058,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544089,965,5,5,8,8,10.058,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544090,965,5,5,8,8,10.058,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544091,965,5,5,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544092,965,5,5,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544093,965,5,5,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544094,965,5,5,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544095,965,5,5,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544096,965,5,5,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544097,965,5,5,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544098,965,5,5,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544099,965,5,5,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
17258544100,965,5,5,8,8,8.991,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.19 | 4.04,0,0.99 | 1.25 | 1.88,1.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1220.8,0,1
