ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258555305,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3111,0,1
17258557979,772,4,4,8,8,8.488,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 3.07,0,1.30 | 1.65 | 2.32,1.268,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258557980,772,4,4,8,8,8.488,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 3.07,0,1.30 | 1.65 | 2.32,1.268,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258557981,772,4,4,8,8,8.488,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 3.07,0,1.30 | 1.65 | 2.32,1.268,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258557982,772,4,4,8,8,8.488,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 3.07,0,1.30 | 1.65 | 2.32,1.268,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258557983,772,4,4,8,8,8.488,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 3.07,0,1.30 | 1.65 | 2.32,1.268,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258557984,772,4,4,8,8,8.488,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 3.07,0,1.30 | 1.65 | 2.32,1.268,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258557985,772,4,4,8,8,8.488,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.42 | 3.07,0,1.30 | 1.65 | 2.32,1.268,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258557986,772,4,4,8,8,12.226,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258557987,772,4,4,8,8,12.226,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258557988,772,4,4,8,8,12.226,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258557989,772,4,4,8,8,12.226,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258557990,772,4,4,8,8,12.226,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258557991,772,4,4,8,8,12.226,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258557992,772,4,4,8,8,12.226,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258557993,772,4,4,8,8,12.226,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258557994,772,4,4,8,8,12.226,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258557995,772,4,4,8,8,12.226,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258557996,772,4,4,8,8,11.148,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258557997,772,4,4,8,8,11.148,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258557998,772,4,4,8,8,11.148,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258557999,772,4,4,8,8,11.148,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258558000,772,4,4,8,8,11.148,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258558001,772,4,4,8,8,11.148,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258558002,772,4,4,8,8,11.148,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258558003,772,4,4,8,8,11.148,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258558004,772,4,4,8,8,11.148,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258558005,772,4,4,8,8,11.148,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258558006,772,4,4,8,8,10.367,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258558007,772,4,4,8,8,10.367,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258558008,772,4,4,8,8,10.367,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1257.75,0,1
17258558009,772,4,4,8,8,10.367,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558010,772,4,4,8,8,10.367,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558011,772,4,4,8,8,10.367,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558012,772,4,4,8,8,10.367,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558013,772,4,4,8,8,10.367,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558014,772,4,4,8,8,10.367,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558015,772,4,4,8,8,10.367,1,0,0.11 | 0.11 | 0.11,0,1.73 | 2.58 | 3.71,0,1.08 | 1.55 | 2.32,1.258,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558016,772,4,4,8,8,12.504,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558017,772,4,4,8,8,12.504,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558018,772,4,4,8,8,12.504,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558019,772,4,4,8,8,12.504,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558020,772,4,4,8,8,12.504,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558021,772,4,4,8,8,12.504,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558022,772,4,4,8,8,12.504,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558023,772,4,4,8,8,12.504,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558024,772,4,4,8,8,12.504,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558025,772,4,4,8,8,12.504,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558026,772,4,4,8,8,11.442,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558027,772,4,4,8,8,11.442,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558028,772,4,4,8,8,11.442,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558029,772,4,4,8,8,11.442,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558030,772,4,4,8,8,11.442,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558031,772,4,4,8,8,11.442,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558032,772,4,4,8,8,11.442,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558033,772,4,4,8,8,11.442,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558034,772,4,4,8,8,11.442,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558035,772,4,4,8,8,11.442,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558036,772,4,4,8,8,10.379,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558037,772,4,4,8,8,10.379,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558038,772,4,4,8,8,10.379,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558039,772,4,4,8,8,10.379,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558040,772,4,4,8,8,10.379,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558041,772,4,4,8,8,10.379,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558042,772,4,4,8,8,10.379,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558043,772,4,4,8,8,10.379,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558044,772,4,4,8,8,10.379,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558045,772,4,4,8,8,10.379,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558046,772,4,4,8,8,9.582,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558047,772,4,4,8,8,9.582,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558048,772,4,4,8,8,9.582,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1259.5,0,1
17258558049,772,4,4,8,8,9.582,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558050,772,4,4,8,8,9.582,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558051,772,4,4,8,8,9.582,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558052,772,4,4,8,8,9.582,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558053,772,4,4,8,8,9.582,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558054,772,4,4,8,8,9.582,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558055,772,4,4,8,8,9.582,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.65 | 3.71,0,1.08 | 1.51 | 2.06,1.260,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558056,772,4,4,8,8,13.32,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558057,772,4,4,8,8,13.32,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558058,772,4,4,8,8,13.32,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558059,772,4,4,8,8,13.32,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558060,772,4,4,8,8,13.32,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558061,772,4,4,8,8,13.32,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558062,772,4,4,8,8,13.32,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558063,772,4,4,8,8,13.32,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558064,772,4,4,8,8,13.32,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558065,772,4,4,8,8,13.32,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558066,772,4,4,8,8,12.257,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558067,772,4,4,8,8,12.257,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558068,772,4,4,8,8,12.257,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558069,965,4,5,8,8,12.257,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558070,965,4,5,8,8,12.257,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558071,965,4,5,8,8,12.257,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558072,965,4,5,8,8,12.257,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558073,965,4,5,8,8,12.257,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558074,965,4,5,8,8,12.257,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558075,965,4,5,8,8,12.257,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558076,965,4,5,8,8,11.195,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558077,965,4,5,8,8,11.195,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558078,965,4,5,8,8,11.195,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558079,965,4,5,8,8,11.195,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558080,965,4,5,8,8,11.195,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558081,965,4,5,8,8,11.195,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558082,965,4,5,8,8,11.195,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558083,965,4,5,8,8,11.195,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558084,965,4,5,8,8,11.195,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558085,965,4,5,8,8,11.195,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558086,965,4,5,8,8,10.398,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558087,965,4,5,8,8,10.398,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558088,965,4,5,8,8,10.398,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
