ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258558849,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2531,0,1
17258562095,965,5,5,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562096,965,5,5,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562097,965,5,5,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562098,965,5,5,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562099,965,5,5,8,8,11.982,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562100,965,5,5,8,8,10.919,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562101,965,5,5,8,8,10.919,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562102,965,5,5,8,8,10.919,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562103,965,5,5,8,8,10.919,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562104,965,5,5,8,8,10.919,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562105,965,5,5,8,8,10.919,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562106,965,5,5,8,8,10.919,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562107,965,5,5,8,8,10.919,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562108,965,5,5,8,8,10.919,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562109,965,5,5,8,8,10.919,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562110,965,5,5,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562111,965,5,5,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562112,965,5,5,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562113,965,5,5,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562114,965,5,5,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562115,965,5,5,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562116,965,5,5,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562117,965,5,5,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562118,965,5,5,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562119,965,5,5,8,8,9.857,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562120,965,5,5,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562121,965,5,5,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562122,965,5,5,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562123,965,5,5,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562124,965,5,5,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562125,965,5,5,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562126,965,5,5,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1313.2,0,1
17258562127,965,5,5,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562128,965,5,5,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562129,965,5,5,8,8,9.06,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.02 | 4.00,0,1.00 | 1.32 | 1.97,1.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562130,965,5,5,8,8,12.798,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562131,965,5,5,8,8,12.798,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562132,965,5,5,8,8,12.798,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562133,965,5,5,8,8,12.798,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562134,965,5,5,8,8,12.798,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562135,965,5,5,8,8,12.798,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562136,965,5,5,8,8,12.798,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562137,965,5,5,8,8,12.798,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562138,965,5,5,8,8,12.798,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562139,965,5,5,8,8,12.798,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562140,965,5,5,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562141,965,5,5,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562142,965,5,5,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562143,965,5,5,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562144,965,5,5,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562145,965,5,5,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562146,965,5,5,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562147,965,5,5,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562148,965,5,5,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562149,965,5,5,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562150,965,5,5,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562151,965,5,5,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562152,965,5,5,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562153,965,5,5,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562154,965,5,5,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562155,965,5,5,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562156,965,5,5,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562157,965,5,5,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562158,965,5,5,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562159,965,5,5,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562160,965,5,5,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562161,965,5,5,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562162,965,5,5,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562163,965,5,5,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1224.5,0,1
17258562164,965,5,5,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562165,965,5,5,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562166,965,5,5,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562167,965,5,5,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562168,965,5,5,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562169,965,5,5,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.07 | 4.00,0,1.00 | 1.30 | 1.97,1.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562170,965,5,5,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562171,965,5,5,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562172,965,5,5,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562173,965,5,5,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562174,965,5,5,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562175,965,5,5,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562176,965,5,5,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562177,965,5,5,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562178,965,5,5,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562179,965,5,5,8,8,12.013,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562180,965,5,5,8,8,10.951,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562181,965,5,5,8,8,10.951,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562182,965,5,5,8,8,10.951,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562183,965,5,5,8,8,10.951,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562184,965,5,5,8,8,10.951,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562185,965,5,5,8,8,10.951,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562186,965,5,5,8,8,10.951,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562187,965,5,5,8,8,10.951,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562188,965,5,5,8,8,10.951,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562189,965,5,5,8,8,10.951,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562190,965,5,5,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562191,965,5,5,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562192,965,5,5,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562193,965,5,5,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562194,965,5,5,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562195,965,5,5,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562196,965,5,5,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562197,965,5,5,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562198,965,5,5,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562199,965,5,5,8,8,9.888,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562200,965,5,5,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562201,965,5,5,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562202,965,5,5,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562203,965,5,5,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562204,965,5,5,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
