ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723370442,772,4,4,8,8,7.027,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370442,772,4,4,8,8,7.027,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370442,772,4,4,8,8,7.027,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370442,772,4,4,8,8,7.027,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.28 | 3.97,0,1.01 | 1.22 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370442,772,4,4,8,8,10.668,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370442,772,4,4,8,8,10.668,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370442,772,4,4,8,8,10.668,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370442,772,4,4,8,8,10.668,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370442,772,4,4,8,8,10.668,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370443,772,4,4,8,8,10.668,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370443,772,4,4,8,8,10.668,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370443,772,4,4,8,8,10.668,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370443,772,4,4,8,8,10.668,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370443,772,4,4,8,8,10.668,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370443,772,4,4,8,8,9.702,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370443,772,4,4,8,8,9.702,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370443,772,4,4,8,8,9.702,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370443,772,4,4,8,8,9.702,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370443,772,4,4,8,8,9.702,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370444,772,4,4,8,8,9.702,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370444,772,4,4,8,8,9.702,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370444,772,4,4,8,8,9.702,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370444,772,4,4,8,8,9.702,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370444,772,4,4,8,8,9.702,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370444,772,4,4,8,8,8.905,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370444,772,4,4,8,8,8.905,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370444,772,4,4,8,8,8.905,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370444,772,4,4,8,8,8.905,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370444,772,4,4,8,8,8.905,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370445,772,4,4,8,8,8.905,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370445,772,4,4,8,8,8.905,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370445,772,4,4,8,8,8.905,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370445,772,4,4,8,8,8.905,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370445,772,4,4,8,8,8.905,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.48 | 4.77,0,0.84 | 1.15 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370445,772,4,4,8,8,11.043,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370445,772,4,4,8,8,11.043,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370445,772,4,4,8,8,11.043,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370445,772,4,4,8,8,11.043,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370445,772,4,4,8,8,11.043,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370446,772,4,4,8,8,11.043,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370446,772,4,4,8,8,11.043,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370446,772,4,4,8,8,11.043,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370446,772,4,4,8,8,11.043,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370446,772,4,4,8,8,11.043,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370446,772,4,4,8,8,9.98,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370446,772,4,4,8,8,9.98,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370446,772,4,4,8,8,9.98,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370446,772,4,4,8,8,9.98,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370446,772,4,4,8,8,9.98,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370447,772,4,4,8,8,9.98,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370447,772,4,4,8,8,9.98,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370447,772,4,4,8,8,9.98,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370447,772,4,4,8,8,9.98,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370447,772,4,4,8,8,9.98,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370447,772,4,4,8,8,8.918,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370447,772,4,4,8,8,8.918,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370447,772,4,4,8,8,8.918,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370447,772,4,4,8,8,8.918,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370447,772,4,4,8,8,8.918,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370448,772,4,4,8,8,8.918,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370448,772,4,4,8,8,8.918,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370448,772,4,4,8,8,8.918,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370448,772,4,4,8,8,8.918,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370448,772,4,4,8,8,8.918,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370448,772,4,4,8,8,8.121,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370448,772,4,4,8,8,8.121,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370448,772,4,4,8,8,8.121,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370448,772,4,4,8,8,8.121,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370448,772,4,4,8,8,8.121,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370449,772,4,4,8,8,8.121,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370449,772,4,4,8,8,8.121,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370449,772,4,4,8,8,8.121,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370449,772,4,4,8,8,8.121,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370449,772,4,4,8,8,8.121,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.52 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370449,772,4,4,8,8,11.859,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370449,772,4,4,8,8,11.859,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370449,772,4,4,8,8,11.859,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370449,772,4,4,8,8,11.859,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370449,772,4,4,8,8,11.859,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370450,772,4,4,8,8,11.859,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370450,772,4,4,8,8,11.859,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370450,772,4,4,8,8,11.859,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370450,772,4,4,8,8,11.859,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370450,772,4,4,8,8,11.859,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370450,772,4,4,8,8,10.796,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370450,772,4,4,8,8,10.796,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370450,772,4,4,8,8,10.796,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370450,772,4,4,8,8,10.796,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370450,772,4,4,8,8,10.796,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370451,772,4,4,8,8,10.796,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370451,772,4,4,8,8,10.796,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370451,772,4,4,8,8,10.796,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370451,772,4,4,8,8,10.796,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370451,772,4,4,8,8,10.796,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370451,772,4,4,8,8,9.733,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370451,772,4,4,8,8,9.733,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370451,772,4,4,8,8,9.733,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370451,772,4,4,8,8,9.733,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370451,772,4,4,8,8,9.733,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370452,772,4,4,8,8,9.733,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370452,772,4,4,8,8,9.733,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370452,772,4,4,8,8,9.733,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370452,772,4,4,8,8,9.733,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370452,772,4,4,8,8,9.733,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.50 | 4.77,0,0.84 | 1.14 | 1.63,0.947,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370452,772,4,4,8,8,11.868,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370452,772,4,4,8,8,11.868,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370452,772,4,4,8,8,11.868,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370452,772,4,4,8,8,11.868,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370452,772,4,4,8,8,11.868,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370453,772,4,4,8,8,11.868,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370453,772,4,4,8,8,11.868,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370453,772,4,4,8,8,11.868,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370453,772,4,4,8,8,11.868,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370453,772,4,4,8,8,11.868,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370453,772,4,4,8,8,11.074,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
