ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723370791,772,4,4,8,8,9.192,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370791,772,4,4,8,8,9.192,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370791,772,4,4,8,8,8.129,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370792,772,4,4,8,8,8.129,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370792,772,4,4,8,8,8.129,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370792,772,4,4,8,8,8.129,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370792,772,4,4,8,8,8.129,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370792,772,4,4,8,8,8.129,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370792,772,4,4,8,8,8.129,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370792,772,4,4,8,8,8.129,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370792,772,4,4,8,8,8.129,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370792,772,4,4,8,8,8.129,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370792,772,4,4,8,8,7.067,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370793,772,4,4,8,8,7.067,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370793,772,4,4,8,8,7.067,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370793,772,4,4,8,8,7.067,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370793,772,4,4,8,8,7.067,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370793,772,4,4,8,8,7.067,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370793,772,4,4,8,8,7.067,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370793,772,4,4,8,8,7.067,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370793,772,4,4,8,8,7.067,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370793,772,4,4,8,8,7.067,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370793,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370794,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370794,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370794,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370794,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370794,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370794,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370794,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370794,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370794,772,4,4,8,8,10.804,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370794,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370795,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370795,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370795,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370795,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370795,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370795,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370795,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370795,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370795,772,4,4,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370795,772,4,4,8,8,12.145,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370796,772,4,4,8,8,12.145,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370796,772,4,4,8,8,12.145,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370796,772,4,4,8,8,12.145,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370796,772,4,4,8,8,12.145,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370796,772,4,4,8,8,12.145,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370796,772,4,4,8,8,12.145,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370796,772,4,4,8,8,12.145,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370796,772,4,4,8,8,12.145,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370796,772,4,4,8,8,12.145,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370796,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370797,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370797,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370797,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370797,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370797,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370797,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370797,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370797,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370797,772,4,4,8,8,11.082,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370797,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370798,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370798,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370798,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370798,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370798,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370798,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370798,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370798,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370798,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370798,772,4,4,8,8,9.223,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370799,772,4,4,8,8,9.223,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370799,772,4,4,8,8,9.223,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370799,772,4,4,8,8,9.223,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370799,772,4,4,8,8,9.223,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370799,772,4,4,8,8,9.223,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370799,772,4,4,8,8,9.223,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370799,772,4,4,8,8,9.223,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370799,772,4,4,8,8,9.223,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370799,772,4,4,8,8,9.223,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370799,772,4,4,8,8,8.16,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370800,772,4,4,8,8,8.16,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370800,772,4,4,8,8,8.16,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370800,772,4,4,8,8,8.16,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370800,772,4,4,8,8,8.16,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370800,772,4,4,8,8,8.16,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370800,772,4,4,8,8,8.16,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370800,772,4,4,8,8,8.16,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370800,772,4,4,8,8,8.16,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370800,772,4,4,8,8,8.16,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370800,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370801,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370801,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370801,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370801,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370801,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370801,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370801,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370801,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370801,772,4,4,8,8,11.898,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370801,772,4,4,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370802,772,4,4,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370802,772,4,4,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370802,772,4,4,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370802,772,4,4,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370802,772,4,4,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370802,772,4,4,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370802,772,4,4,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370802,772,4,4,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370802,772,4,4,8,8,10.835,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370803,772,4,4,8,8,10.038,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370803,772,4,4,8,8,10.038,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370803,772,4,4,8,8,10.038,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
