ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723371125,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371126,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371126,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371126,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371126,772,4,4,8,8,7.99,0,0,0.10 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371126,772,4,4,8,8,12.029,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371126,772,4,4,8,8,12.029,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371126,772,4,4,8,8,12.029,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371126,772,4,4,8,8,12.029,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371126,772,4,4,8,8,12.029,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371126,772,4,4,8,8,12.029,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371127,772,4,4,8,8,12.029,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371127,772,4,4,8,8,12.029,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371127,772,4,4,8,8,12.029,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371127,772,4,4,8,8,12.029,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371127,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371127,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371127,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371127,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371127,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371127,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371128,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371128,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371128,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371128,772,4,4,8,8,10.981,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371128,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371128,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371128,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371128,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371128,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371128,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371129,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371129,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371129,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371129,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371129,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371129,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371129,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371129,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371129,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371129,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371130,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371130,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371130,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371130,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.08,0,0.98 | 1.14 | 1.34,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371130,772,4,4,8,8,10.994,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371130,772,4,4,8,8,10.994,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371130,772,4,4,8,8,10.994,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371130,772,4,4,8,8,10.994,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371130,772,4,4,8,8,10.994,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371130,772,4,4,8,8,10.994,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371131,772,4,4,8,8,10.994,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371131,772,4,4,8,8,10.994,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371131,772,4,4,8,8,10.994,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371131,772,4,4,8,8,10.994,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371131,772,4,4,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371131,772,4,4,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371131,772,4,4,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371131,772,4,4,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371131,772,4,4,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371131,772,4,4,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371132,772,4,4,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371132,772,4,4,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371132,772,4,4,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371132,772,4,4,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371132,772,4,4,8,8,9.135,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371132,772,4,4,8,8,9.135,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371132,772,4,4,8,8,9.135,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371132,772,4,4,8,8,9.135,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371132,772,4,4,8,8,9.135,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371132,772,4,4,8,8,9.135,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371133,772,4,4,8,8,9.135,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371133,772,4,4,8,8,9.135,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371133,772,4,4,8,8,9.135,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371133,772,4,4,8,8,9.135,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371133,772,4,4,8,8,8.072,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371133,772,4,4,8,8,8.072,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371133,772,4,4,8,8,8.072,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371133,772,4,4,8,8,8.072,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371133,772,4,4,8,8,8.072,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371133,772,4,4,8,8,8.072,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371134,772,4,4,8,8,8.072,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371134,772,4,4,8,8,8.072,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371134,772,4,4,8,8,8.072,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371134,772,4,4,8,8,8.072,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371134,772,4,4,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371134,772,4,4,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371134,772,4,4,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371134,772,4,4,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371134,772,4,4,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371134,772,4,4,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371135,772,4,4,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371135,772,4,4,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371135,772,4,4,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371135,772,4,4,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371135,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371135,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371135,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371135,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371135,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371135,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371136,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371136,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371136,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371136,772,4,4,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371136,772,4,4,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371136,772,4,4,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371136,772,4,4,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371136,772,4,4,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371136,772,4,4,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371136,772,4,4,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371137,772,4,4,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371137,772,4,4,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371137,772,4,4,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371137,772,4,4,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.08,0,0.98 | 1.15 | 1.42,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
