ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723369283,772,4,4,8,8,10.171,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369283,772,4,4,8,8,10.171,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369283,772,4,4,8,8,10.171,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369283,772,4,4,8,8,10.171,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369283,772,4,4,8,8,9.108,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369283,772,4,4,8,8,9.108,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369284,772,4,4,8,8,9.108,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369284,772,4,4,8,8,9.108,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369284,772,4,4,8,8,9.108,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369284,772,4,4,8,8,9.108,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369284,772,4,4,8,8,9.108,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369284,772,4,4,8,8,9.108,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369284,772,4,4,8,8,9.108,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369284,772,4,4,8,8,9.108,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369284,772,4,4,8,8,8.046,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369284,772,4,4,8,8,8.046,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369285,772,4,4,8,8,8.046,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369285,772,4,4,8,8,8.046,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369285,772,4,4,8,8,8.046,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369285,772,4,4,8,8,8.046,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369285,772,4,4,8,8,8.046,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369285,772,4,4,8,8,8.046,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369285,772,4,4,8,8,8.046,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369285,772,4,4,8,8,8.046,3,0,0.11 | 0.12 | 0.16,0,2.82 | 3.44 | 3.96,0,1.01 | 1.16 | 1.42,0.955,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369285,772,4,4,8,8,11.783,3,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369285,772,4,4,8,8,11.783,3,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369286,772,4,4,8,8,11.783,3,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369286,772,4,4,8,8,11.783,3,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369286,772,4,4,8,8,11.783,3,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369286,772,4,4,8,8,11.783,3,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369286,772,4,4,8,8,11.783,3,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369286,772,4,4,8,8,11.783,3,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369286,772,4,4,8,8,11.783,3,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369286,772,4,4,8,8,11.783,3,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369286,772,4,4,8,8,10.785,3,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369286,772,4,4,8,8,10.785,3,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369287,772,4,4,8,8,10.785,3,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369287,772,4,4,8,8,10.785,3,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369287,772,4,4,8,8,10.785,3,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369287,772,4,4,8,8,10.785,3,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369287,772,4,4,8,8,10.785,3,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369287,772,4,4,8,8,10.785,3,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369287,772,4,4,8,8,10.785,3,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369287,772,4,4,8,8,10.785,3,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723369287,772,4,4,8,8,9.924,4,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723369287,772,4,4,8,8,9.924,4,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723369288,772,4,4,8,8,9.924,4,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723369288,772,4,4,8,8,9.924,4,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723369288,772,4,4,8,8,9.924,4,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723369288,772,4,4,8,8,9.924,4,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723369288,772,4,4,8,8,9.924,4,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723369288,772,4,4,8,8,9.924,4,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723369288,772,4,4,8,8,9.924,4,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723369288,772,4,4,8,8,9.924,4,0,0.11 | 0.13 | 0.16,0,2.82 | 3.46 | 4.05,0,0.99 | 1.15 | 1.42,0.949,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723369288,772,4,4,8,8,12.035,4,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723369288,772,4,4,8,8,12.035,4,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723369289,772,4,4,8,8,12.035,4,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723369289,772,4,4,8,8,12.035,4,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723369289,772,4,4,8,8,12.035,4,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723369289,772,4,4,8,8,12.035,4,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723369289,772,4,4,8,8,12.035,4,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723369289,772,4,4,8,8,12.035,4,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723369289,772,4,4,8,8,12.035,4,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723369289,772,4,4,8,8,12.035,4,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723369289,772,4,4,8,8,10.983,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369289,772,4,4,8,8,10.983,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369290,772,4,4,8,8,10.983,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369290,772,4,4,8,8,10.983,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369290,772,4,4,8,8,10.983,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369290,772,4,4,8,8,10.983,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369290,772,4,4,8,8,10.983,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369290,772,4,4,8,8,10.983,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369290,772,4,4,8,8,10.983,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369290,772,4,4,8,8,10.983,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369290,772,4,4,8,8,10.187,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369290,772,4,4,8,8,10.187,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369291,772,4,4,8,8,10.187,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369291,772,4,4,8,8,10.187,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369291,772,4,4,8,8,10.187,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369291,772,4,4,8,8,10.187,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369291,772,4,4,8,8,10.187,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369291,772,4,4,8,8,10.187,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369291,772,4,4,8,8,10.187,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369291,772,4,4,8,8,10.187,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369291,772,4,4,8,8,9.124,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369291,772,4,4,8,8,9.124,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369292,772,4,4,8,8,9.124,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369292,772,4,4,8,8,9.124,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369292,772,4,4,8,8,9.124,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369292,772,4,4,8,8,9.124,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369292,772,4,4,8,8,9.124,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369292,772,4,4,8,8,9.124,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369292,772,4,4,8,8,9.124,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369292,772,4,4,8,8,9.124,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369292,772,4,4,8,8,8.062,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369292,772,4,4,8,8,8.062,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369293,772,4,4,8,8,8.062,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369293,772,4,4,8,8,8.062,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369293,772,4,4,8,8,8.062,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369293,772,4,4,8,8,8.062,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369293,772,4,4,8,8,8.062,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369293,772,4,4,8,8,8.062,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369293,772,4,4,8,8,8.062,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369293,772,4,4,8,8,8.062,5,0,0.11 | 0.13 | 0.16,0,2.25 | 3.27 | 4.05,0,0.99 | 1.22 | 1.78,0.950,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369293,772,4,4,8,8,11.799,5,0,0.11 | 0.11 | 0.12,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369293,772,4,4,8,8,11.799,5,0,0.11 | 0.11 | 0.12,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369294,772,4,4,8,8,11.799,5,0,0.11 | 0.11 | 0.12,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369294,772,4,4,8,8,11.799,5,0,0.11 | 0.11 | 0.12,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369294,772,4,4,8,8,11.799,5,0,0.11 | 0.11 | 0.12,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369294,772,4,4,8,8,11.799,5,0,0.11 | 0.11 | 0.12,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369294,772,4,4,8,8,11.799,5,0,0.11 | 0.11 | 0.12,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369294,772,4,4,8,8,11.799,5,0,0.11 | 0.11 | 0.12,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369294,772,4,4,8,8,11.799,5,0,0.11 | 0.11 | 0.12,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369294,772,4,4,8,8,11.799,5,0,0.11 | 0.11 | 0.12,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723369294,772,4,4,8,8,11.002,5,0,0.11 | 0.11 | 0.12,0,2.25 | 3.23 | 4.05,0,0.99 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
