ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723369994,772,4,4,8,8,10.1,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369994,772,4,4,8,8,10.1,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369994,772,4,4,8,8,10.1,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369994,772,4,4,8,8,10.1,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369994,772,4,4,8,8,10.1,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369994,772,4,4,8,8,10.1,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369994,772,4,4,8,8,10.1,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369994,772,4,4,8,8,10.1,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369994,772,4,4,8,8,9.037,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369994,772,4,4,8,8,9.037,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369995,772,4,4,8,8,9.037,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369995,772,4,4,8,8,9.037,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369995,772,4,4,8,8,9.037,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369995,772,4,4,8,8,9.037,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369995,772,4,4,8,8,9.037,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369995,772,4,4,8,8,9.037,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369995,772,4,4,8,8,9.037,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369995,772,4,4,8,8,9.037,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369995,772,4,4,8,8,8.24,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369995,772,4,4,8,8,8.24,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369996,772,4,4,8,8,8.24,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369996,772,4,4,8,8,8.24,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369996,772,4,4,8,8,8.24,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369996,772,4,4,8,8,8.24,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369996,772,4,4,8,8,8.24,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369996,772,4,4,8,8,8.24,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369996,772,4,4,8,8,8.24,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369996,772,4,4,8,8,8.24,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.47 | 4.00,0,1.00 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369996,772,4,4,8,8,11.978,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369996,772,4,4,8,8,11.978,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369997,772,4,4,8,8,11.978,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369997,772,4,4,8,8,11.978,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369997,772,4,4,8,8,11.978,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369997,772,4,4,8,8,11.978,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369997,772,4,4,8,8,11.978,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369997,772,4,4,8,8,11.978,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369997,772,4,4,8,8,11.978,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369997,772,4,4,8,8,11.978,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369997,772,4,4,8,8,10.793,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369997,772,4,4,8,8,10.793,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369998,772,4,4,8,8,10.793,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369998,772,4,4,8,8,10.793,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369998,772,4,4,8,8,10.793,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369998,772,4,4,8,8,10.793,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369998,772,4,4,8,8,10.793,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369998,772,4,4,8,8,10.793,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369998,772,4,4,8,8,10.793,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369998,772,4,4,8,8,10.793,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369998,772,4,4,8,8,9.853,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369998,772,4,4,8,8,9.853,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369999,772,4,4,8,8,9.853,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369999,772,4,4,8,8,9.853,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369999,772,4,4,8,8,9.853,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369999,772,4,4,8,8,9.853,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369999,772,4,4,8,8,9.853,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369999,772,4,4,8,8,9.853,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369999,772,4,4,8,8,9.853,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369999,772,4,4,8,8,9.853,9,0,0.10 | 0.11 | 0.11,0,2.82 | 3.50 | 4.07,0,0.98 | 1.14 | 1.42,0.939,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369999,772,4,4,8,8,11.99,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723369999,772,4,4,8,8,11.99,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370000,772,4,4,8,8,11.99,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370000,772,4,4,8,8,11.99,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370000,772,4,4,8,8,11.99,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370000,772,4,4,8,8,11.99,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370000,772,4,4,8,8,11.99,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370000,772,4,4,8,8,11.99,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370000,772,4,4,8,8,11.99,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370000,772,4,4,8,8,11.99,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370000,772,4,4,8,8,11.193,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370000,772,4,4,8,8,11.193,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370001,772,4,4,8,8,11.193,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370001,772,4,4,8,8,11.193,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370001,772,4,4,8,8,11.193,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370001,772,4,4,8,8,11.193,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370001,772,4,4,8,8,11.193,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370001,772,4,4,8,8,11.193,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370001,772,4,4,8,8,11.193,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370001,772,4,4,8,8,11.193,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370001,772,4,4,8,8,10.131,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370001,772,4,4,8,8,10.131,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370002,772,4,4,8,8,10.131,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370002,772,4,4,8,8,10.131,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370002,772,4,4,8,8,10.131,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370002,772,4,4,8,8,10.131,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370002,772,4,4,8,8,10.131,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370002,772,4,4,8,8,10.131,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370002,772,4,4,8,8,10.131,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370002,772,4,4,8,8,10.131,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370002,772,4,4,8,8,9.068,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370002,772,4,4,8,8,9.068,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370003,772,4,4,8,8,9.068,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370003,772,4,4,8,8,9.068,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370003,772,4,4,8,8,9.068,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370003,772,4,4,8,8,9.068,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370003,772,4,4,8,8,9.068,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370003,772,4,4,8,8,9.068,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370003,772,4,4,8,8,9.068,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370003,772,4,4,8,8,9.068,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370003,772,4,4,8,8,8.006,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370003,772,4,4,8,8,8.006,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370004,772,4,4,8,8,8.006,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370004,772,4,4,8,8,8.006,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370004,772,4,4,8,8,8.006,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370004,772,4,4,8,8,8.006,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370004,772,4,4,8,8,8.006,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370004,772,4,4,8,8,8.006,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370004,772,4,4,8,8,8.006,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370004,772,4,4,8,8,8.006,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.28 | 4.07,0,0.98 | 1.22 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370004,772,4,4,8,8,12.009,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370004,772,4,4,8,8,12.009,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370005,772,4,4,8,8,12.009,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370005,772,4,4,8,8,12.009,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370005,772,4,4,8,8,12.009,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370005,772,4,4,8,8,12.009,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723370005,772,4,4,8,8,12.009,9,0,0.10 | 0.11 | 0.11,0,2.25 | 3.24 | 4.07,0,0.98 | 1.24 | 1.78,0.946,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
