ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723398299,3843,8,8,8,8,29.888,16,0,0.11 | 0.12 | 0.12,0,1.82 | 2.18 | 2.65,0,1.51 | 1.83 | 2.20,7.052,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398299,3843,8,8,8,8,29.888,16,0,0.11 | 0.12 | 0.12,0,1.82 | 2.18 | 2.65,0,1.51 | 1.83 | 2.20,7.052,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398299,3843,8,8,8,8,29.888,16,0,0.11 | 0.12 | 0.12,0,1.82 | 2.18 | 2.65,0,1.51 | 1.83 | 2.20,7.052,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398299,3843,8,8,8,8,28.825,16,0,0.11 | 0.12 | 0.12,0,1.82 | 2.18 | 2.65,0,1.51 | 1.83 | 2.20,7.052,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398299,3843,8,8,8,8,28.825,16,0,0.11 | 0.12 | 0.12,0,1.82 | 2.18 | 2.65,0,1.51 | 1.83 | 2.20,7.052,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398299,3843,8,8,8,8,28.825,16,0,0.11 | 0.12 | 0.12,0,1.82 | 2.18 | 2.65,0,1.51 | 1.83 | 2.20,7.052,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398299,3843,8,8,8,8,28.825,16,0,0.11 | 0.12 | 0.12,0,1.82 | 2.18 | 2.65,0,1.51 | 1.83 | 2.20,7.052,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398299,3843,8,8,8,8,28.825,16,0,0.11 | 0.12 | 0.12,0,1.82 | 2.18 | 2.65,0,1.51 | 1.83 | 2.20,7.052,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398300,3843,8,8,8,8,28.825,16,0,0.11 | 0.12 | 0.12,0,1.82 | 2.18 | 2.65,0,1.51 | 1.83 | 2.20,7.052,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398300,3843,8,8,8,8,28.825,16,0,0.11 | 0.12 | 0.12,0,1.82 | 2.18 | 2.65,0,1.51 | 1.83 | 2.20,7.052,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398300,3843,8,8,8,8,28.825,16,0,0.11 | 0.12 | 0.12,0,1.82 | 2.18 | 2.65,0,1.51 | 1.83 | 2.20,7.052,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398300,3843,8,8,8,8,28.825,16,0,0.11 | 0.12 | 0.12,0,1.82 | 2.18 | 2.65,0,1.51 | 1.83 | 2.20,7.052,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398300,3843,8,8,8,8,28.825,16,0,0.11 | 0.12 | 0.12,0,1.82 | 2.18 | 2.65,0,1.51 | 1.83 | 2.20,7.052,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398300,3843,8,8,8,8,31.057,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398300,3843,8,8,8,8,31.057,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398300,3843,8,8,8,8,31.057,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398300,3843,8,8,8,8,31.057,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398300,3843,8,8,8,8,31.057,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398301,3843,8,8,8,8,31.057,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398301,3843,8,8,8,8,31.057,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398301,3843,8,8,8,8,31.057,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398301,3843,8,8,8,8,31.057,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398301,3843,8,8,8,8,31.057,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398301,3843,8,8,8,8,30.166,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398301,3843,8,8,8,8,30.166,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398301,3843,8,8,8,8,30.166,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398301,3843,8,8,8,8,30.166,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398301,3843,8,8,8,8,30.166,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398302,3843,8,8,8,8,30.166,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398302,3843,8,8,8,8,30.166,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398302,3843,8,8,8,8,30.166,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398302,3843,8,8,8,8,30.166,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398302,3843,8,8,8,8,30.166,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398302,3843,8,8,8,8,29.103,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398302,3843,8,8,8,8,29.103,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398302,3843,8,8,8,8,29.103,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398302,3843,8,8,8,8,29.103,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398302,3843,8,8,8,8,29.103,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398303,3843,8,8,8,8,29.103,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398303,3843,8,8,8,8,29.103,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398303,3843,8,8,8,8,29.103,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398303,3843,8,8,8,8,29.103,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398303,3843,8,8,8,8,29.103,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398303,3843,8,8,8,8,28.039,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398303,3843,8,8,8,8,28.039,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398303,3843,8,8,8,8,28.039,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398303,3843,8,8,8,8,28.039,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398303,3843,8,8,8,8,28.039,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398304,3843,8,8,8,8,28.039,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398304,3843,8,8,8,8,28.039,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398304,3843,8,8,8,8,28.039,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398304,3843,8,8,8,8,28.039,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398304,3843,8,8,8,8,28.039,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398304,3843,8,8,8,8,26.979,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398304,3843,8,8,8,8,26.979,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398304,3843,8,8,8,8,26.979,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398304,3843,8,8,8,8,26.979,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398304,3843,8,8,8,8,26.979,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398305,3843,8,8,8,8,26.979,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398305,3843,8,8,8,8,26.979,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398305,3843,8,8,8,8,26.979,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398305,3843,8,8,8,8,26.979,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398305,3843,8,8,8,8,26.979,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.15 | 2.65,0,1.51 | 1.86 | 2.40,7.114,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398305,3843,8,8,8,8,30.982,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398305,3843,8,8,8,8,30.982,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398305,3843,8,8,8,8,30.982,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398305,3843,8,8,8,8,30.982,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398305,3843,8,8,8,8,30.982,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398306,3843,8,8,8,8,30.982,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398306,3843,8,8,8,8,30.982,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398306,3843,8,8,8,8,30.982,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398306,3843,8,8,8,8,30.982,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398306,3843,8,8,8,8,30.982,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398306,3843,8,8,8,8,29.919,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398306,3843,8,8,8,8,29.919,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398306,3843,8,8,8,8,29.919,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398306,3843,8,8,8,8,29.919,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398306,3843,8,8,8,8,29.919,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398307,3843,8,8,8,8,29.919,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398307,3843,8,8,8,8,29.919,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398307,3843,8,8,8,8,29.919,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398307,3843,8,8,8,8,29.919,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398307,3843,8,8,8,8,29.919,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398307,3843,8,8,8,8,28.856,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398307,3843,8,8,8,8,28.856,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398307,3843,8,8,8,8,28.856,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398307,3843,8,8,8,8,28.856,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398307,3843,8,8,8,8,28.856,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398308,3843,8,8,8,8,28.856,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398308,3843,8,8,8,8,28.856,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398308,3843,8,8,8,8,28.856,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398308,3843,8,8,8,8,28.856,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398308,3843,8,8,8,8,28.856,16,0,0.11 | 0.12 | 0.12,0,1.67 | 2.22 | 2.96,0,1.35 | 1.80 | 2.40,7.094,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398308,3843,8,8,8,8,30.97,16,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.96,0,1.35 | 1.77 | 2.40,7.069,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398308,3843,8,8,8,8,30.97,16,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.96,0,1.35 | 1.77 | 2.40,7.069,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398308,3843,8,8,8,8,30.97,16,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.96,0,1.35 | 1.77 | 2.40,7.069,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398308,3843,8,8,8,8,30.97,16,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.96,0,1.35 | 1.77 | 2.40,7.069,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398308,3843,8,8,8,8,30.97,16,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.96,0,1.35 | 1.77 | 2.40,7.069,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398309,3843,8,8,8,8,30.97,16,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.96,0,1.35 | 1.77 | 2.40,7.069,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398309,3843,8,8,8,8,30.97,16,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.96,0,1.35 | 1.77 | 2.40,7.069,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398309,3843,8,8,8,8,30.97,16,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.96,0,1.35 | 1.77 | 2.40,7.069,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398309,3843,8,8,8,8,30.97,16,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.96,0,1.35 | 1.77 | 2.40,7.069,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398309,3843,8,8,8,8,30.97,16,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.96,0,1.35 | 1.77 | 2.40,7.069,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398309,3843,8,8,8,8,30.197,16,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.96,0,1.35 | 1.77 | 2.40,7.069,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398309,3843,8,8,8,8,30.197,16,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.96,0,1.35 | 1.77 | 2.40,7.069,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398309,3843,8,8,8,8,30.197,16,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.96,0,1.35 | 1.77 | 2.40,7.069,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398309,3843,8,8,8,8,30.197,16,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.96,0,1.35 | 1.77 | 2.40,7.069,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398309,3843,8,8,8,8,30.197,16,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.96,0,1.35 | 1.77 | 2.40,7.069,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398310,3843,8,8,8,8,30.197,16,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.96,0,1.35 | 1.77 | 2.40,7.069,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398310,3843,8,8,8,8,30.197,16,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.96,0,1.35 | 1.77 | 2.40,7.069,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398310,3843,8,8,8,8,30.197,16,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.96,0,1.35 | 1.77 | 2.40,7.069,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398310,3843,8,8,8,8,30.197,16,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.96,0,1.35 | 1.77 | 2.40,7.069,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398310,3843,8,8,8,8,30.197,16,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.96,0,1.35 | 1.77 | 2.40,7.069,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
1723398310,3843,8,8,8,8,29.134,16,0,0.11 | 0.12 | 0.13,0,1.67 | 2.26 | 2.96,0,1.35 | 1.77 | 2.40,7.069,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,0,1
