ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723397023,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723397244,3843,8,8,8,8,27.971,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.27 | 2.78,0,1.44 | 1.76 | 2.54,7.035,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397244,3843,8,8,8,8,27.971,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.27 | 2.78,0,1.44 | 1.76 | 2.54,7.035,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397244,3843,8,8,8,8,27.971,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.27 | 2.78,0,1.44 | 1.76 | 2.54,7.035,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397244,3843,8,8,8,8,27.971,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.27 | 2.78,0,1.44 | 1.76 | 2.54,7.035,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397244,3843,8,8,8,8,27.971,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.27 | 2.78,0,1.44 | 1.76 | 2.54,7.035,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397244,3843,8,8,8,8,27.971,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.27 | 2.78,0,1.44 | 1.76 | 2.54,7.035,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397244,3843,8,8,8,8,27.971,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.27 | 2.78,0,1.44 | 1.76 | 2.54,7.035,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397244,3843,8,8,8,8,26.909,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.27 | 2.78,0,1.44 | 1.76 | 2.54,7.035,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397244,3843,8,8,8,8,26.909,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.27 | 2.78,0,1.44 | 1.76 | 2.54,7.035,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397244,3843,8,8,8,8,26.909,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.27 | 2.78,0,1.44 | 1.76 | 2.54,7.035,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397245,3843,8,8,8,8,26.909,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.27 | 2.78,0,1.44 | 1.76 | 2.54,7.035,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397245,3843,8,8,8,8,26.909,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.27 | 2.78,0,1.44 | 1.76 | 2.54,7.035,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397245,3843,8,8,8,8,26.909,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.27 | 2.78,0,1.44 | 1.76 | 2.54,7.035,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397245,3843,8,8,8,8,26.909,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.27 | 2.78,0,1.44 | 1.76 | 2.54,7.035,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397245,3843,8,8,8,8,26.909,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.27 | 2.78,0,1.44 | 1.76 | 2.54,7.035,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397245,3843,8,8,8,8,26.909,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.27 | 2.78,0,1.44 | 1.76 | 2.54,7.035,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397245,3843,8,8,8,8,26.909,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.27 | 2.78,0,1.44 | 1.76 | 2.54,7.035,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397245,3843,8,8,8,8,30.912,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397245,3843,8,8,8,8,30.912,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397245,3843,8,8,8,8,30.912,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397246,3843,8,8,8,8,30.912,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397246,3843,8,8,8,8,30.912,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397246,3843,8,8,8,8,30.912,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397246,3843,8,8,8,8,30.912,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397246,3843,8,8,8,8,30.912,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397246,3843,8,8,8,8,30.912,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397246,3843,8,8,8,8,30.912,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397246,3843,8,8,8,8,29.834,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397246,3843,8,8,8,8,29.834,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397246,3843,8,8,8,8,29.834,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397247,3843,8,8,8,8,29.834,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397247,3843,8,8,8,8,29.834,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397247,3843,8,8,8,8,29.834,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397247,3843,8,8,8,8,29.834,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397247,3843,8,8,8,8,29.834,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397247,3843,8,8,8,8,29.834,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397247,3843,8,8,8,8,29.834,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397247,3843,8,8,8,8,28.771,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397247,3843,8,8,8,8,28.771,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397247,3843,8,8,8,8,28.771,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397248,3843,8,8,8,8,28.771,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397248,3843,8,8,8,8,28.771,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397248,3843,8,8,8,8,28.771,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397248,3843,8,8,8,8,28.771,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397248,3843,8,8,8,8,28.771,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397248,3843,8,8,8,8,28.771,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397248,3843,8,8,8,8,28.771,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397248,3843,8,8,8,8,27.709,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397248,3843,8,8,8,8,27.709,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397248,3843,8,8,8,8,27.709,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397249,3843,8,8,8,8,27.709,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397249,3843,8,8,8,8,27.709,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397249,3843,8,8,8,8,27.709,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397249,3843,8,8,8,8,27.709,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397249,3843,8,8,8,8,27.709,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397249,3843,8,8,8,8,27.709,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397249,3843,8,8,8,8,27.709,9,0,0.11 | 0.11 | 0.11,0,1.57 | 2.25 | 2.78,0,1.44 | 1.78 | 2.54,7.067,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397249,3843,8,8,8,8,30.112,9,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397249,3843,8,8,8,8,30.112,9,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397249,3843,8,8,8,8,30.112,9,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397250,3843,8,8,8,8,30.112,9,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397250,3843,8,8,8,8,30.112,9,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397250,3843,8,8,8,8,30.112,9,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397250,3843,8,8,8,8,30.112,9,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397250,3843,8,8,8,8,30.112,9,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397250,3843,8,8,8,8,30.112,9,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397250,3843,8,8,8,8,30.112,9,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723397250,3843,8,8,8,8,29.048,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397250,3843,8,8,8,8,29.048,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397250,3843,8,8,8,8,29.048,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397251,3843,8,8,8,8,29.048,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397251,3843,8,8,8,8,29.048,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397251,3843,8,8,8,8,29.048,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397251,3843,8,8,8,8,29.048,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397251,3843,8,8,8,8,29.048,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397251,3843,8,8,8,8,29.048,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397251,3843,8,8,8,8,29.048,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397251,3843,8,8,8,8,28.074,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397251,3843,8,8,8,8,28.074,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397251,3843,8,8,8,8,28.074,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397252,3843,8,8,8,8,28.074,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397252,3843,8,8,8,8,28.074,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397252,3843,8,8,8,8,28.074,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397252,3843,8,8,8,8,28.074,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397252,3843,8,8,8,8,28.074,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397252,3843,8,8,8,8,28.074,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397252,3843,8,8,8,8,28.074,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.36 | 2.78,0,1.44 | 1.70 | 1.99,6.882,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397252,3843,8,8,8,8,31.792,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397252,3843,8,8,8,8,31.792,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397252,3843,8,8,8,8,31.792,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397253,3843,8,8,8,8,31.792,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397253,3843,8,8,8,8,31.792,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397253,3843,8,8,8,8,31.792,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397253,3843,8,8,8,8,31.792,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397253,3843,8,8,8,8,31.792,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397253,3843,8,8,8,8,31.792,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397253,3843,8,8,8,8,31.792,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397253,3843,8,8,8,8,31.027,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397253,3843,8,8,8,8,31.027,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397253,3843,8,8,8,8,31.027,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397254,3843,8,8,8,8,31.027,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397254,3843,8,8,8,8,31.027,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397254,3843,8,8,8,8,31.027,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397254,3843,8,8,8,8,31.027,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397254,3843,8,8,8,8,31.027,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397254,3843,8,8,8,8,31.027,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397254,3843,8,8,8,8,31.027,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397254,3843,8,8,8,8,29.948,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397254,3843,8,8,8,8,29.948,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397254,3843,8,8,8,8,29.948,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397255,3843,8,8,8,8,29.948,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397255,3843,8,8,8,8,29.948,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723397255,3843,8,8,8,8,29.948,10,0,0.11 | 0.11 | 0.12,0,2.01 | 2.27 | 2.62,0,1.53 | 1.76 | 1.99,6.843,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
