ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723397935,3843,8,8,8,8,28.015,3,0,0.11 | 0.11 | 0.11,0,1.66 | 2.09 | 2.69,0,1.49 | 1.91 | 2.40,7.483,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397935,3843,8,8,8,8,28.015,3,0,0.11 | 0.11 | 0.11,0,1.66 | 2.09 | 2.69,0,1.49 | 1.91 | 2.40,7.483,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397935,3843,8,8,8,8,28.015,3,0,0.11 | 0.11 | 0.11,0,1.66 | 2.09 | 2.69,0,1.49 | 1.91 | 2.40,7.483,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397935,3843,8,8,8,8,28.015,3,0,0.11 | 0.11 | 0.11,0,1.66 | 2.09 | 2.69,0,1.49 | 1.91 | 2.40,7.483,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397935,3843,8,8,8,8,28.015,3,0,0.11 | 0.11 | 0.11,0,1.66 | 2.09 | 2.69,0,1.49 | 1.91 | 2.40,7.483,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397935,3843,8,8,8,8,28.015,3,0,0.11 | 0.11 | 0.11,0,1.66 | 2.09 | 2.69,0,1.49 | 1.91 | 2.40,7.483,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397936,3843,8,8,8,8,28.015,3,0,0.11 | 0.11 | 0.11,0,1.66 | 2.09 | 2.69,0,1.49 | 1.91 | 2.40,7.483,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397936,3843,8,8,8,8,28.015,3,0,0.11 | 0.11 | 0.11,0,1.66 | 2.09 | 2.69,0,1.49 | 1.91 | 2.40,7.483,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397936,3843,8,8,8,8,28.015,3,0,0.11 | 0.11 | 0.11,0,1.66 | 2.09 | 2.69,0,1.49 | 1.91 | 2.40,7.483,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397936,3843,8,8,8,8,30.143,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397936,3843,8,8,8,8,30.143,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397936,3843,8,8,8,8,30.143,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397936,3843,8,8,8,8,30.143,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397936,3843,8,8,8,8,30.143,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397936,3843,8,8,8,8,30.143,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397936,3843,8,8,8,8,30.143,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397937,3843,8,8,8,8,30.143,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397937,3843,8,8,8,8,30.143,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397937,3843,8,8,8,8,30.143,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397937,3843,8,8,8,8,29.09,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397937,3843,8,8,8,8,29.09,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397937,3843,8,8,8,8,29.09,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397937,3843,8,8,8,8,29.09,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397937,3843,8,8,8,8,29.09,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397937,3843,8,8,8,8,29.09,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397937,3843,8,8,8,8,29.09,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397938,3843,8,8,8,8,29.09,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397938,3843,8,8,8,8,29.09,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397938,3843,8,8,8,8,29.09,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397938,3843,8,8,8,8,28.293,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397938,3843,8,8,8,8,28.293,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397938,3843,8,8,8,8,28.293,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397938,3843,8,8,8,8,28.293,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397938,3843,8,8,8,8,28.293,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397938,3843,8,8,8,8,28.293,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397938,3843,8,8,8,8,28.293,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397939,3843,8,8,8,8,28.293,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397939,3843,8,8,8,8,28.293,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397939,3843,8,8,8,8,28.293,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397939,3843,8,8,8,8,27.215,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397939,3843,8,8,8,8,27.215,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397939,3843,8,8,8,8,27.215,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397939,3843,8,8,8,8,27.215,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397939,3843,8,8,8,8,27.215,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397939,3843,8,8,8,8,27.215,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397939,3843,8,8,8,8,27.215,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397940,3843,8,8,8,8,27.215,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397940,3843,8,8,8,8,27.215,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397940,3843,8,8,8,8,27.215,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.19 | 2.69,0,1.49 | 1.83 | 2.28,7.170,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397940,3843,8,8,8,8,30.952,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397940,3843,8,8,8,8,30.952,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397940,3843,8,8,8,8,30.952,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397940,3843,8,8,8,8,30.952,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397940,3843,8,8,8,8,30.952,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397940,3843,8,8,8,8,30.952,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397940,3843,8,8,8,8,30.952,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397941,3843,8,8,8,8,30.952,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397941,3843,8,8,8,8,30.952,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397941,3843,8,8,8,8,30.952,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397941,3843,8,8,8,8,29.89,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397941,3843,8,8,8,8,29.89,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397941,3843,8,8,8,8,29.89,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397941,3843,8,8,8,8,29.89,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397941,3843,8,8,8,8,29.89,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397941,3843,8,8,8,8,29.89,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397941,3843,8,8,8,8,29.89,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397942,3843,8,8,8,8,29.89,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397942,3843,8,8,8,8,29.89,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397942,3843,8,8,8,8,29.89,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397942,3843,8,8,8,8,29.093,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397942,3843,8,8,8,8,29.093,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397942,3843,8,8,8,8,29.093,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397942,3843,8,8,8,8,29.093,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397942,3843,8,8,8,8,29.093,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397942,3843,8,8,8,8,29.093,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397942,3843,8,8,8,8,29.093,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397943,3843,8,8,8,8,29.093,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397943,3843,8,8,8,8,29.093,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397943,3843,8,8,8,8,29.093,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397943,3843,8,8,8,8,28.026,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397943,3843,8,8,8,8,28.026,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397943,3843,8,8,8,8,28.026,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397943,3843,8,8,8,8,28.026,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397943,3843,8,8,8,8,28.026,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397943,3843,8,8,8,8,28.026,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397943,3843,8,8,8,8,28.026,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397944,3843,8,8,8,8,28.026,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397944,3843,8,8,8,8,28.026,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397944,3843,8,8,8,8,28.026,3,0,0.11 | 0.11 | 0.11,0,1.76 | 2.37 | 2.99,0,1.34 | 1.69 | 2.28,6.960,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397944,3843,8,8,8,8,30.167,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397944,3843,8,8,8,8,30.167,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397944,3843,8,8,8,8,30.167,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397944,3843,8,8,8,8,30.167,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397944,3843,8,8,8,8,30.167,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397944,3843,8,8,8,8,30.167,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397944,3843,8,8,8,8,30.167,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397945,3843,8,8,8,8,30.167,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397945,3843,8,8,8,8,30.167,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397945,3843,8,8,8,8,30.167,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397945,3843,8,8,8,8,29.106,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397945,3843,8,8,8,8,29.106,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397945,3843,8,8,8,8,29.106,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397945,3843,8,8,8,8,29.106,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397945,3843,8,8,8,8,29.106,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397945,3843,8,8,8,8,29.106,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397945,3843,8,8,8,8,29.106,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397946,3843,8,8,8,8,29.106,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397946,3843,8,8,8,8,29.106,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397946,3843,8,8,8,8,29.106,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397946,3843,8,8,8,8,28.309,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397946,3843,8,8,8,8,28.309,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397946,3843,8,8,8,8,28.309,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397946,3843,8,8,8,8,28.309,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723397946,3843,8,8,8,8,28.309,3,0,0.11 | 0.11 | 0.12,0,1.96 | 2.42 | 2.99,0,1.34 | 1.65 | 2.04,6.804,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
